date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-07,79030093,24231047,50682724,47676313,47676313,31353780,0.603268,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,79030093,24255047,50686724,47680313,47680313,31349780,0.603318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,79030093,24229047,50686724,47680313,47680313,31349780,0.603318,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,79030093,24238047,51085102,47510313,47510313,31519780,0.601167,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,79030093,24242047,51099102,47510313,47510313,31519780,0.601167,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,79030093,24230047,51658102,47610313,47610313,31419780,0.602433,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,79030093,24250047,51364722,47283933,47283933,31746160,0.598303,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,79030093,24249047,51370722,47283933,47283933,31746160,0.598303,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,79030093,24249047,51379722,47276933,47276933,31753160,0.598214,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,79030093,24313047,51426497,46259122,46259122,32770971,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,79030093,24291047,51820497,46259122,46259122,32770971,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,79030093,24254047,51273497,46259122,46259122,32770971,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,79030093,24234047,51270497,46259122,46259122,32770971,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,79030093,24230047,51715497,46259122,46259122,32770971,0.585336,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,79030093,24229047,51733497,46273122,46273122,32756971,0.585513,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,79030093,24235047,52016497,46273122,46273122,32756971,0.585513,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,79030093,24230047,52010342,46272967,46272967,32757126,0.585511,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,79030093,24229047,52027342,46272967,46272967,32757126,0.585511,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,79030093,24229047,52010342,46268967,46268967,32761126,0.58546,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,79030093,24230047,51701342,46268967,46268967,32761126,0.58546,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,79030093,24229047,50715531,46268967,46268967,32761126,0.58546,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,79030093,24274047,50724531,46268967,46268967,32761126,0.58546,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,79030093,24309047,50329531,46276967,46276967,32753126,0.585561,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,79030093,24333047,50334531,46280967,46280967,32749126,0.585612,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,79030093,24308047,50349531,46280967,46280967,32749126,0.585612,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,79030093,24308047,50360531,46280967,46280967,32749126,0.585612,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,79030093,24301047,50319531,46242967,46242967,32787126,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,79030093,24272047,50715531,46242967,46242967,32787126,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,79030093,24275047,51207531,46242967,46242967,32787126,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,79030093,24279047,51205531,46242967,46242967,32787126,0.585131,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,79030093,24297047,50815531,46251967,46251967,32778126,0.585245,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,79030093,24326047,50817531,46256967,46256967,32773126,0.585308,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,79030093,24323047,50820531,46256967,46256967,32773126,0.585308,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,79030093,24321047,50818531,46256967,46256967,32773126,0.585308,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,79030093,24304047,50832531,46270967,46270967,32759126,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,79030093,24299047,50810531,46270967,46270967,32759126,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,79030093,24291047,50808531,46270967,46270967,32759126,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,79030093,24266047,50793531,46270967,46270967,32759126,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,79030093,24266047,50786531,46270967,46270967,32759126,0.585485,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,79030093,24239047,50788531,46115967,46115967,32914126,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,79030093,24231047,50802531,46115967,46115967,32914126,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,79030093,24230047,50798531,46115967,46115967,32914126,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,79030093,24229047,50787531,46115967,46115967,32914126,0.583524,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,79030093,24231047,50801531,46130967,46130967,32899126,0.583714,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,79030093,24229047,50794531,46130967,46130967,32899126,0.583714,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,79030093,24221047,50781531,46130967,46130967,32899126,0.583714,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,79030093,24221047,50649531,46130967,46130967,32899126,0.583714,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,79030093,24221047,50179153,46134967,46134967,32895126,0.583765,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,79030093,24221047,50163703,46114517,46114517,32915576,0.583506,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,79030093,24221047,50152703,46114517,46114517,32915576,0.583506,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,79030093,24221047,50136703,46114517,46114517,32915576,0.583506,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,79030093,24221047,49656703,46114517,46114517,32915576,0.583506,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,79030093,24235047,49672703,46130517,46130517,32899576,0.583708,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,79030093,24225047,49672703,46130517,46130517,32899576,0.583708,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,79030093,24224047,49672703,46130517,46130517,32899576,0.583708,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,79030093,24222047,49672703,46130517,46130517,32899576,0.583708,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,79030093,24223047,49689703,46147517,46147517,32882576,0.583923,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,79030093,24222047,49689703,46147517,46147517,32882576,0.583923,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,79030093,24222047,49689703,46147517,46147517,32882576,0.583923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,79030093,24223047,49689703,46147517,46147517,32882576,0.583923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,79030093,24222047,49743703,46201517,46201517,32828576,0.584607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,79030093,24222047,49794398,46252212,46252212,32777881,0.585248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,79030093,24222047,49794398,46252212,46252212,32777881,0.585248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,79030093,24222047,49794398,46252212,46252212,32777881,0.585248,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,79030093,24222047,49794398,46252212,46252212,32777881,0.585248,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,79030093,24222047,49804398,46262212,46262212,32767881,0.585375,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,79030093,24222047,49827398,46267212,46267212,32762881,0.585438,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,79030093,24222047,50232321,46267212,46267212,32762881,0.585438,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,79030093,24222047,51391166,46154258,46154258,32875835,0.584009,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,79030093,24222047,51407164,46170256,46170256,32859837,0.584211,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,79030093,24222047,51429014,46119106,46119106,32910987,0.583564,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,79030093,24222047,51429014,46119106,46119106,32910987,0.583564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,79030093,24222047,51429014,46119106,46119106,32910987,0.583564,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,79030093,24222047,51430014,46120106,46120106,32909987,0.583577,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,79030093,24222047,51827618,46117613,46117613,32912480,0.583545,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,79030093,24222047,51827618,46117613,46117613,32912480,0.583545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,79030093,24222047,51827618,46117613,46117613,32912480,0.583545,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,79030093,24222047,51829618,46114613,46114613,32915480,0.583507,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,79030093,24222047,51835618,46114613,46114613,32915480,0.583507,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,79030093,24222047,51835618,46114613,46114613,32915480,0.583507,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,79030093,24222047,51835618,46114613,46114613,32915480,0.583507,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,79030093,24222047,51858618,46125613,46125613,32904480,0.583646,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,79030093,24222047,51864618,46131613,46131613,32898480,0.583722,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,79030093,24222047,51864618,46131613,46131613,32898480,0.583722,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,79030093,24222047,51864618,46131613,46131613,32898480,0.583722,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,79030093,24222047,51874618,46141613,46141613,32888480,0.583849,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,79030093,24222047,52258996,45987613,45987613,33042480,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,79030093,24222047,52258996,45987613,45987613,33042480,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,79030093,24222047,52191996,45987613,45987613,33042480,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,79030093,24222047,52160996,45987613,45987613,33042480,0.5819,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,79030093,24222047,52122996,45949613,45949613,33080480,0.581419,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,79030093,24222047,51966513,45793130,45793130,33236963,0.579439,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,79030093,24222047,51966242,45792859,45792859,33237234,0.579436,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,79030093,24222047,51966242,45792859,45792859,33237234,0.579436,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,79030093,24222047,51983242,45809859,45809859,33220234,0.579651,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,79030093,24222047,51966242,45809859,45809859,33220234,0.579651,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,79030093,24222047,51904242,45809859,45809859,33220234,0.579651,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,79030093,24222047,51913242,45809859,45809859,33220234,0.579651,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,79030093,24222047,51928242,45811859,45811859,33218234,0.579676,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,79030093,24222047,51951242,45817859,45817859,33212234,0.579752,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,79030093,24222047,51981242,45817859,45817859,33212234,0.579752,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,79030093,24222047,51981242,45817859,45817859,33212234,0.579752,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,79030093,24222047,51981242,45817859,45817859,33212234,0.579752,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,79030093,24220047,51880637,45717254,45717254,33312839,0.578479,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,79030093,24220047,51880637,45717254,45717254,33312839,0.578479,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,79030093,24220047,51880637,45717254,45717254,33312839,0.578479,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,79030093,24220047,51880637,45717254,45717254,33312839,0.578479,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,79030093,24220047,51896637,45724254,45724254,33305839,0.578568,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,79030093,24220047,51691522,45508139,45508139,33521954,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,79030093,24220047,51691522,45508139,45508139,33521954,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,79030093,24220047,51701522,45508139,45508139,33521954,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,79030093,24220047,51701522,45508139,45508139,33521954,0.575833,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,79030093,24220047,51660522,45467139,45467139,33562954,0.575314,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,79030093,24220047,51660522,45467139,45467139,33562954,0.575314,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,79030093,24220047,51660522,45467139,45467139,33562954,0.575314,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,79030093,24220047,51660522,45467139,45467139,33562954,0.575314,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,79030093,24220047,51671522,45478139,45478139,33551954,0.575453,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,79030093,24220047,51682522,45484139,45484139,33545954,0.575529,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,79030093,24220047,51682522,45484139,45484139,33545954,0.575529,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,79030093,24220047,51682522,45484139,45484139,33545954,0.575529,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,79030093,24220047,51669522,45471139,45471139,33558954,0.575365,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,79030093,24221047,51663522,45465139,45465139,33564954,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,79030093,24221047,51585522,45465139,45465139,33564954,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,79030093,24221047,51163522,45465139,45465139,33564954,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,79030093,24221047,51163522,45465139,45465139,33564954,0.575289,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,79030093,24221047,51562522,45463139,45463139,33566954,0.575264,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,79030093,24223047,51576522,45463139,45463139,33566954,0.575264,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,79030093,24223047,51576522,45463139,45463139,33566954,0.575264,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,79030093,24223047,51591522,45463139,45463139,33566954,0.575264,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,79030093,24223047,51628522,45480139,45480139,33549954,0.575479,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,79030093,,51628522,45480139,45480139,33549954,0.575479,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,79030093,24223047,51628522,45480139,45480139,33549954,0.575479,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,79030093,24223047,51628522,45480139,45480139,33549954,0.575479,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,79030093,24223047,51645008,45496625,45496625,33533468,0.575687,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,79030093,,51645008,45496625,45496625,33533468,0.575687,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,79030093,24220047,51645008,45496625,45496625,33533468,0.575687,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,79030093,24220047,51650008,45501625,45501625,33528468,0.575751,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,79030093,24222047,51661008,45512625,45512625,33517468,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,79030093,24221047,51661008,45512625,45512625,33517468,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,79030093,24222047,51661008,45512625,45512625,33517468,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,79030093,24220047,52066508,45512625,45512625,33517468,0.57589,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,79030093,24221047,52066508,45501625,45501625,33528468,0.575751,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,79030093,24221047,52066508,45501625,45501625,33528468,0.575751,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,79030093,24227047,52066508,45501625,45501625,33528468,0.575751,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,79030093,24227047,52072508,45501625,45501625,33528468,0.575751,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,79030093,24227047,52130408,45519625,45519625,33510468,0.575978,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,79030093,24227047,52139408,45519625,45519625,33510468,0.575978,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,79030093,24229047,52160408,45519625,45519625,33510468,0.575978,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,79030093,24229047,52160408,45519625,45519625,33510468,0.575978,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,79030093,24230047,52168408,45519625,45519625,33510468,0.575978,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,79030093,24230047,52184408,45535625,45535625,33494468,0.576181,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,79030093,24230047,52174408,45525625,45525625,33504468,0.576054,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,79030093,24230047,52182408,45525625,45525625,33504468,0.576054,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,79030093,24230047,52200408,45525625,45525625,33504468,0.576054,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,79030093,24228047,52218408,45543625,45543625,33486468,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,79030093,24228047,52218408,45543625,45543625,33486468,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,79030093,24228047,52218408,45543625,45543625,33486468,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,79030093,24228047,52218408,45543625,45543625,33486468,0.576282,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,79030093,24226047,52236408,45561625,45561625,33468468,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,79030093,24226047,52350408,45675625,45675625,33354468,0.577952,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,79030093,24226047,52350408,45675625,45675625,33354468,0.577952,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,79030093,24226047,52352408,45675625,45675625,33354468,0.577952,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,79030093,24226047,52354408,45675625,45675625,33354468,0.577952,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,79030093,24226047,52357408,45678625,45678625,33351468,0.57799,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,79030093,24226047,52312408,45678625,45678625,33351468,0.57799,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,79030093,24226047,52272408,45678625,45678625,33351468,0.57799,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,79030093,,52272408,45678625,45678625,33351468,0.57799,finmind,2026-07-22T04:17:31.412074+08:00
