date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-04,25200000,1674200,9561085,4745780,4745780,20454220,0.188325,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,25200000,1700200,9549085,4707780,4707780,20492220,0.186817,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,25200000,1700200,9131535,4709780,4709780,20490220,0.186896,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,25200000,1700200,9151535,4729780,4729780,20470220,0.18769,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,25200000,1701200,9153535,4731780,4731780,20468220,0.187769,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,25200000,1700200,9159535,4737780,4737780,20462220,0.188007,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,25200000,1700200,9124535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,25200000,1694200,9124535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,25200000,1738200,9123535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,25200000,1718200,9121535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,25200000,1696200,9115535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,25200000,1670200,9120535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,25200000,1667200,9120535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,25200000,1667200,9120535,4701780,4701780,20498220,0.186579,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,25200000,1665200,9120535,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,25200000,1672200,9120535,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,25200000,1672200,9120535,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,25200000,1672200,9120535,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,25200000,1667200,9574935,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,25200000,1669200,9596935,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,25200000,1665200,9611935,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,25200000,1664200,9620935,4700780,4700780,20499220,0.186539,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,25200000,1658200,9669935,4715780,4715780,20484220,0.187134,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,25200000,1658200,9692935,4739780,4739780,20460220,0.188087,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,25200000,1621200,9692935,4739780,4739780,20460220,0.188087,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,25200000,1533550,9738935,4779780,4779780,20420220,0.189674,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,25200000,1534550,9776935,4816780,4816780,20383220,0.191142,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,25200000,1811550,9894935,4933780,4933780,20266220,0.195785,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,25200000,1666550,9898935,4934780,4934780,20265220,0.195825,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,25200000,1630550,9899935,4934780,4934780,20265220,0.195825,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,25200000,1614550,9901935,4934780,4934780,20265220,0.195825,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,25200000,1557550,9907935,4934780,4934780,20265220,0.195825,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,25200000,1533550,9907535,4934780,4934780,20265220,0.195825,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,25200000,1552550,9863535,4889780,4889780,20310220,0.194039,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,25200000,1561550,9866535,4889780,4889780,20310220,0.194039,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,25200000,1548550,9857535,4865780,4865780,20334220,0.193087,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,25200000,1549550,9822535,4828780,4828780,20371220,0.191618,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,25200000,1533550,9822535,4828780,4828780,20371220,0.191618,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,25200000,1535550,9362676,4778780,4778780,20421220,0.189634,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,25200000,1535550,9351676,4767780,4767780,20432220,0.189198,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,25200000,1562550,9322676,4741780,4741780,20458220,0.188166,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,25200000,1565550,9318676,4741780,4741780,20458220,0.188166,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,25200000,1561550,9317676,4741780,4741780,20458220,0.188166,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,25200000,1560550,9316676,4741780,4741780,20458220,0.188166,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,25200000,1557550,9294676,4724780,4724780,20475220,0.187491,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,25200000,1535550,9146676,4580780,4580780,20619220,0.181777,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,25200000,1539550,9087676,4522780,4522780,20677220,0.179475,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,25200000,1545550,9018676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,25200000,1533550,8916676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,25200000,1533550,8895676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,25200000,1533550,8898676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,25200000,1533550,8871676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,25200000,1533550,8865676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,25200000,1535550,8865676,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,25200000,1508550,8841776,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,25200000,1508550,8808376,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,25200000,1484550,8730776,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,25200000,1476550,8709276,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,25200000,1441550,8699876,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,25200000,1441550,8651576,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,25200000,1442550,8632576,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,25200000,1425550,8606776,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,25200000,1425550,8556776,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,25200000,1415550,8011176,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,25200000,1412550,8016176,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,25200000,1352550,7972076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,25200000,1380550,7972076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,25200000,1372550,7972076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,25200000,1372200,7972076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,25200000,1375200,7971076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,25200000,1380200,7971076,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,25200000,1132200,7750976,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,25200000,1121200,7751976,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,25200000,1099200,7751976,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,25200000,1022200,7695376,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,25200000,854200,7611576,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,25200000,795200,7198376,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,25200000,590200,7830376,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,25200000,475200,8154376,3478780,3478780,21721220,0.138047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,25200000,431200,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,25200000,388200,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,25200000,338450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,25200000,334450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,25200000,339450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,25200000,340450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,25200000,341450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,25200000,346450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,25200000,348450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,25200000,356450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,25200000,359450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,25200000,359450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,25200000,361450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,25200000,360450,8200376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,25200000,357450,8201376,4480780,4480780,20719220,0.177809,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,25200000,357450,7982949,4965780,4965780,20234220,0.197055,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,25200000,354450,8205949,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,25200000,370450,8206949,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,25200000,368450,8206949,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,25200000,358450,8207949,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,25200000,358450,8609828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,25200000,357450,9085828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,25200000,398450,9080828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,25200000,378450,9077828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,25200000,387450,9077828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,25200000,412450,9093828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,25200000,424450,9092828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,25200000,438450,9101828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,25200000,445450,9112828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,25200000,445450,9112828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,25200000,446450,9115828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,25200000,457450,9136828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,25200000,462450,9136828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,25200000,459450,9136828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,25200000,466450,9207828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,25200000,466450,9241828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,25200000,474450,9243828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,25200000,528450,9243828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,25200000,531450,9261828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,25200000,507450,9270828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,25200000,489450,9276828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,25200000,489450,9276828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,25200000,489450,9281828,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,25200000,489450,9281828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,25200000,489450,9281828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,25200000,489450,9282828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,25200000,489450,9283828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,25200000,489450,9283828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,25200000,489450,9283828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,25200000,489450,9283828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,25200000,489450,9284828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,25200000,489450,9285828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,25200000,489450,9285828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,25200000,489450,9285828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,25200000,489450,9285828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,25200000,489450,9285828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,25200000,489450,9287828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,25200000,489450,9287828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,25200000,489450,9287828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,25200000,490450,9288828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,25200000,489450,9292828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,25200000,489450,9294828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,25200000,489450,9294828,5186780,5186780,20013220,0.205825,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,25200000,489450,9450536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,25200000,489450,9448536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,25200000,490450,9471536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,25200000,489450,9556536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,25200000,489450,9556536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,25200000,489450,9556536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,25200000,489450,9556536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,25200000,489450,9556536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,25200000,489450,9559536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,25200000,489450,9559536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,25200000,489450,9559536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,25200000,493450,9560536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,25200000,492450,9560536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,25200000,492450,9560536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,25200000,492450,9568536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,25200000,492450,9568536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,25200000,491450,9569536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,25200000,,9566536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,25200000,491450,9566536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,25200000,491450,9566536,4184780,4184780,21015220,0.166063,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,25200000,491450,9583536,4202780,4202780,20997220,0.166777,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,25200000,,9586536,4205780,4205780,20994220,0.166896,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,25200000,489450,9586536,4205780,4205780,20994220,0.166896,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,25200000,489450,9684536,4303780,4303780,20896220,0.170785,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,25200000,492450,9715536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,25200000,490450,9715536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,25200000,489450,9714536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,25200000,489450,9714536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,25200000,490450,9714536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,25200000,490450,9713536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,25200000,489450,9713536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,25200000,491450,9713536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,25200000,490450,9712536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,25200000,490450,9712536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,25200000,492450,9712536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,25200000,492450,9711536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,25200000,492450,9710536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,25200000,479450,9708536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,25200000,479450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,25200000,480450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,25200000,480450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,25200000,470450,9710536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,25200000,470450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,25200000,470450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,25200000,469450,9709536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,25200000,469450,9710536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,25200000,469450,9710536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,25200000,470450,9711536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,25200000,470450,9131536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,25200000,469450,9136536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,25200000,469450,9136536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,25200000,469450,9136536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,25200000,469450,9137536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,25200000,,9139536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,25200000,469450,9139536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,25200000,471450,9139536,4333780,4333780,20866220,0.171975,finmind,2026-07-22T04:17:31.412074+08:00
