date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-20,105484092,11256208,63839770,56296177,56296177,49187915,0.533694,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,105484092,11257208,63828770,56295177,56295177,49188915,0.533684,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,105484092,11258208,60903770,53316177,53316177,52167915,0.505443,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,102504092,11262208,60446770,53304177,53304177,49199915,0.52002,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,102504092,11284208,60243426,53114833,53114833,49389259,0.518173,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,102504092,11395208,60244426,53119833,53119833,49384259,0.518222,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,102504092,11561208,60306426,53189833,53189833,49314259,0.518904,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,102504092,11633208,60572426,53336833,53336833,49167259,0.520339,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,102504092,11501208,60393426,53313833,53313833,49190259,0.520114,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,102504092,11592208,61043426,53393833,53393833,49110259,0.520895,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,102504092,11667208,60570426,53393833,53393833,49110259,0.520895,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,102504092,11702208,60476426,53324833,53324833,49179259,0.520222,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,102504092,11678808,60288026,53235833,53235833,49268259,0.519353,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,102504092,11654808,60429026,53136833,53136833,49367259,0.518387,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,102504092,11789808,60352026,53036833,53036833,49467259,0.517412,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,102504092,11784808,60363026,52943833,52943833,49560259,0.516505,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,102504092,11667808,59650026,52886833,52886833,49617259,0.515949,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,102504092,11597808,60052026,52868833,52868833,49635259,0.515773,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,102504092,11606808,60065026,52846833,52846833,49657259,0.515558,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,102504092,11752808,59921026,51780833,51780833,50723259,0.505159,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,102504092,11855808,60383026,51726833,51726833,50777259,0.504632,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,102504092,11662808,59864026,51618833,51618833,50885259,0.503578,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,102504092,11609808,60644026,51626833,51626833,50877259,0.503656,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,102504092,11566808,60662026,51640833,51640833,50863259,0.503793,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,102504092,11514808,60249026,51640833,51640833,50863259,0.503793,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,102504092,11542808,60253026,51637833,51637833,50866259,0.503764,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,102504092,11064808,59920026,51356833,51356833,51147259,0.501022,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,102504092,9907808,58903026,50193833,50193833,52310259,0.489676,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,102504092,10050808,58722026,50014833,50014833,52489259,0.48793,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,102504092,9802808,58508026,49805833,49805833,52698259,0.485891,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,102504092,9039808,58274026,49122833,49122833,53381259,0.479228,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,102504092,8512808,57403026,48257833,48257833,54246259,0.470789,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,102504092,8306808,57775026,48229833,48229833,54274259,0.470516,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,102504092,7922808,58926026,47677833,47677833,54826259,0.465131,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,102504092,8544808,58009026,47679833,47679833,54824259,0.465151,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,102504092,8332808,57128026,47703833,47703833,54800259,0.465385,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,102504092,8500808,57060026,47606833,47606833,54897259,0.464438,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,102504092,8986808,57405026,47605833,47605833,54898259,0.464429,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,102504092,8875808,58337026,47702833,47702833,54801259,0.465375,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,102504092,8874808,57500026,47891833,47891833,54612259,0.467219,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,102504092,8693808,57890704,47899511,47899511,54604581,0.467294,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,102504092,8825808,58650704,47900511,47900511,54603581,0.467303,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,102504092,8801808,60162890,48107697,48107697,54396395,0.469325,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,102504092,9389808,60720890,48095697,48095697,54408395,0.469208,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,102504092,9264808,60791890,48100697,48100697,54403395,0.469256,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,102504092,9440808,60555890,49122697,49122697,53381395,0.479227,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,102504092,9554081,60227890,49162697,49162697,53341395,0.479617,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,102504092,9485081,60230133,49184940,49184940,53319152,0.479834,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,102504092,9367081,60130133,49203940,49203940,53300152,0.480019,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,102504092,9537648,60661700,49058507,49058507,53445585,0.4786,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,102504092,9548648,62499700,49114507,49114507,53389585,0.479147,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,102504092,12165548,63250700,50678507,50678507,51825585,0.494405,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,102504092,13626548,66043448,54297407,54297407,48206685,0.52971,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,102504092,14733748,66840448,55137407,55137407,47366685,0.537904,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,102504092,16803988,68820948,59631907,59631907,42872185,0.581751,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,102504092,17409081,69553048,59073007,59073007,43431085,0.576299,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,102504092,17612840,69635807,59048766,59048766,43455326,0.576063,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,102504092,17718840,70185807,59282766,59282766,43221326,0.578345,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,102504092,17472840,68351807,58227766,58227766,44276326,0.568053,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,102504092,17108356,68362800,57947759,57947759,44556333,0.565321,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,102504092,16994295,67945262,57472221,57472221,45031871,0.560682,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,102504092,16630186,67893262,57353221,57353221,45150871,0.559521,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,102504092,15054004,67575362,55396562,55396562,47107530,0.540433,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,102504092,13576583,65103550,53486750,53486750,49017342,0.521801,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,102504092,12147239,65698143,52694343,52694343,49809749,0.514071,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,102504092,11448239,64830917,52892117,52892117,49611975,0.516,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,102504092,9916046,64117954,52774154,52774154,49729938,0.514849,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,102504092,9722810,64080288,53255247,53255247,49248845,0.519543,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,102504092,9495595,62495622,52097581,52097581,50406511,0.508249,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,102504092,8614840,62575867,51976826,51976826,50527266,0.507071,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,102504092,7514541,61192867,51978826,51978826,50525266,0.50709,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,102504092,6768527,60178094,50919053,50919053,51585039,0.496751,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,102504092,6473527,59520094,50865053,50865053,51639039,0.496225,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,102504092,6503527,59416094,50790053,50790053,51714039,0.495493,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,102504092,6454588,59349155,50763114,50763114,51740978,0.49523,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,102504092,6307588,58929155,50748114,50748114,51755978,0.495084,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,102504092,6055588,59261155,51560114,51560114,50943978,0.503005,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,102504092,6015588,59635155,51700114,51700114,50803978,0.504371,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,102504092,5895851,60398418,51882377,51882377,50621715,0.506149,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,111375533,5998788,61817785,52464103,52464103,58911430,0.471056,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,111375533,5752874,62902810,52825103,52825103,58550430,0.474297,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,111375533,5750417,63279545,53939103,53939103,57436430,0.484299,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,111375533,5940437,63063496,54284923,54284923,57090610,0.487404,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,111375533,5903087,63127146,53647923,53647923,57727610,0.481685,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,111375533,5788166,62372267,55148923,55148923,56226610,0.495162,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,111375533,5722272,62141267,54857923,54857923,56517610,0.492549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,111375533,5720208,62080267,54706923,54706923,56668610,0.491193,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,111375533,5685208,62114830,53629103,53629103,57746430,0.481516,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,111375533,5703208,61942830,53428103,53428103,57947430,0.479711,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,111375533,5719208,62380830,53269103,53269103,58106430,0.478284,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,111375533,5720208,62331830,52925103,52925103,58450430,0.475195,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,111375533,6005208,62090830,52942103,52942103,58433430,0.475348,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,111375533,5886208,61861830,52783103,52783103,58592430,0.47392,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,111375533,5991208,61537830,52636103,52636103,58739430,0.4726,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,111375533,5997208,61144610,52871883,52871883,58503650,0.474717,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,111375533,5941208,61334610,53113883,53113883,58261650,0.47689,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,111375533,6081208,61342610,52993883,52993883,58381650,0.475813,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,111375533,6008208,61808610,53049883,53049883,58325650,0.476315,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,111375533,5949208,61118610,52834883,52834883,58540650,0.474385,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,111375533,5825208,60752610,51356883,51356883,60018650,0.461115,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,111375533,5834208,60315500,51339773,51339773,60035760,0.460961,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,111375533,5775208,59963500,51392773,51392773,59982760,0.461437,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,111375533,5821208,61514500,51476773,51476773,59898760,0.462191,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,111375533,6191208,59994500,51169773,51169773,60205760,0.459435,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,111375533,6627208,59865500,49735773,49735773,61639760,0.446559,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,111375533,6494208,59264500,49635773,49635773,61739760,0.445661,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,111375533,6573208,59015500,49457773,49457773,61917760,0.444063,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,111375533,5947208,59565500,50465773,50465773,60909760,0.453114,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,111375533,5149208,57923508,48861909,48861909,62513624,0.438713,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,111375533,5087208,58128322,50173909,50173909,61201624,0.450493,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,111375533,4973208,56249322,48759909,48759909,62615624,0.437797,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,111375533,4853208,57716322,50225909,50225909,61149624,0.45096,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,111375533,5097208,57020322,49040909,49040909,62334624,0.44032,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,111375533,5895208,56644322,48632909,48632909,62742624,0.436657,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,111375533,5620208,56257322,48544909,48544909,62830624,0.435867,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,111375533,5564635,56587644,49889909,49889909,61485624,0.447943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,111375533,5257635,56813155,48901909,48901909,62473624,0.439072,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,111375533,5120635,56384644,48932909,48932909,62442624,0.439351,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,111375533,4860635,56529644,49007909,49007909,62367624,0.440024,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,111375533,4858635,56575644,49603909,49603909,61771624,0.445375,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,111375533,4734635,55823644,48404909,48404909,62970624,0.43461,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,111375533,4744635,56390644,48405909,48405909,62969624,0.434619,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,111375533,4730208,55959644,48506909,48506909,62868624,0.435526,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,111375533,4852208,55426644,48214909,48214909,63160624,0.432904,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,111375533,4830208,55304644,48103909,48103909,63271624,0.431907,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,111375533,4723208,55357644,48099909,48099909,63275624,0.431871,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,111375533,4698208,55458644,48122909,48122909,63252624,0.432078,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,111375533,4933208,54958644,48011909,48011909,63363624,0.431081,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,114274601,5491208,54879644,47788909,47788909,66485692,0.418194,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,114274601,5171208,55699644,50086909,50086909,64187692,0.438303,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,114274601,5096208,56036644,50014909,50014909,64259692,0.437673,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,114274601,4753208,58116668,51025933,51025933,63248668,0.44652,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,114274601,4716208,58467668,51314933,51314933,62959668,0.449049,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,114274601,5278208,59198668,52581933,52581933,61692668,0.460137,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,114274601,6349208,60745668,53824933,53824933,60449668,0.471014,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,114274601,5438208,60952668,53946933,53946933,60327668,0.472082,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,114274601,4896208,59076668,52432933,52432933,61841668,0.458833,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,114274601,4704208,58557668,52526933,52526933,61747668,0.459655,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,114274601,4867208,58023668,51209933,51209933,63064668,0.44813,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,122030868,4552295,57464668,51098933,51098933,70931935,0.418738,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,122030868,5021804,59367538,53257812,53257812,68773056,0.436429,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,122030868,5179226,58770538,52181582,52181582,69849286,0.42761,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,122030868,5568226,58513538,52110582,52110582,69920286,0.427028,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,122030868,5543226,59016538,51613969,51613969,70416899,0.422958,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,122030868,5692200,58509547,51561969,51561969,70468899,0.422532,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,122030868,5443200,58504178,51563582,51563582,70467286,0.422545,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,122030868,5553200,58946151,51560582,51560582,70470286,0.422521,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,122030868,5224270,58539178,51576582,51576582,70454286,0.422652,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,122030868,5382270,58298178,51523582,51523582,70507286,0.422218,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,122030868,5711714,58168178,51523582,51523582,70507286,0.422218,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,122030868,5713714,58218178,51519582,51519582,70511286,0.422185,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,122030868,5679714,58253178,51502582,51502582,70528286,0.422046,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,122030868,5760714,58177178,50483582,50483582,71547286,0.413695,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,122030868,5800714,58117178,50485582,50485582,71545286,0.413712,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,122030868,5876491,58468178,50484582,50484582,71546286,0.413703,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,122030868,6217491,57940187,50482582,50482582,71548286,0.413687,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,122030868,6362491,57789187,50096582,50096582,71934286,0.410524,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,122030868,6447491,57780187,49679582,49679582,72351286,0.407107,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,122030868,6491491,58234032,49688582,49688582,72342286,0.40718,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,122030868,6119491,58501178,49720582,49720582,72310286,0.407443,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,122030868,6100491,58501178,49720582,49720582,72310286,0.407443,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,122030868,6150041,59380160,50567582,50567582,71463286,0.414384,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,122030868,,59388883,50574582,50574582,71456286,0.414441,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,122030868,6296943,59437883,50587582,50587582,71443286,0.414547,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,122030868,6167943,59591883,50574582,50574582,71456286,0.414441,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,122030868,6560995,59209645,51237433,51237433,70793435,0.419873,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,122030868,,59690248,51182433,51182433,70848435,0.419422,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,122030868,6884995,59271674,50557008,50557008,71473860,0.414297,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,122030868,6736995,59004772,50553008,50553008,71477860,0.414264,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,122030868,6716995,59751346,50940582,50940582,71090286,0.41744,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,122030868,6742995,59517346,49990558,49990558,72040310,0.409655,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,122030868,6616995,60031346,49984558,49984558,72046310,0.409606,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,122030868,6622995,60644248,50013558,50013558,72017310,0.409843,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,122030868,6772995,61039794,50217558,50217558,71813310,0.411515,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,122030868,6915995,61020794,50214558,50214558,71816310,0.411491,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,122030868,6959995,61511794,50204558,50204558,71826310,0.411409,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,122030868,6985995,61457794,50210558,50210558,71820310,0.411458,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,122030868,6928995,61343181,50218558,50218558,71812310,0.411523,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,122030868,6756995,61294181,50199558,50199558,71831310,0.411368,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,122030868,6692995,60772181,50191558,50191558,71839310,0.411302,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,122030868,6663995,60689181,50107558,50107558,71923310,0.410614,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,122030868,6695995,60664181,50087558,50087558,71943310,0.41045,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,122030868,6790995,60642181,50070558,50070558,71960310,0.410311,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,122030868,6874995,60712181,50077558,50077558,71953310,0.410368,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,122030868,6992995,60654181,50040558,50040558,71990310,0.410065,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,122030868,6477995,60193246,50008558,50008558,72022310,0.409803,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,122030868,6453995,60138246,49947558,49947558,72083310,0.409303,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,122030868,6521995,60045246,48658558,48658558,73372310,0.39874,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,122030868,6719995,60094246,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,122030868,6760995,59604185,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,122030868,6697995,59481185,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,122030868,6742995,59994185,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,122030868,6822995,60284185,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,122030868,6959995,60431185,47608558,47608558,74422310,0.390135,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,122030868,7043995,60466185,47612558,47612558,74418310,0.390168,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,122030868,7117995,60510185,47610558,47610558,74420310,0.390152,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,122030868,7172901,60608185,47612558,47612558,74418310,0.390168,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,122030868,7092901,60693185,47626558,47626558,74404310,0.390283,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,122030868,,61062185,49748558,49748558,72282310,0.407672,finmind,2026-07-22T04:17:31.412074+08:00
