date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-24,3477580184,1013141924,2854832842,2750532013,2750532013,727048171,0.790933,finmind,2026-07-22T04:17:31.412074+08:00
2015-07-31,3477580184,1022017677,2833358153,2729952540,2729952540,747627644,0.785015,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,3477580184,1017581661,2840349194,2735795147,2735795147,741785037,0.786695,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,3512355986,1024227639,2868757362,2763837815,2763837815,748518171,0.78689,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,3512355986,1015855506,2863292616,2752730271,2752730271,759625715,0.783728,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,3512355986,1014749392,2854538205,2745306615,2745306615,767049371,0.781614,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,3512355986,1018304004,2855244261,2744852904,2744852904,767503082,0.781485,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,3512355986,1022433087,2858031473,2747517751,2747517751,764838235,0.782244,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,3512355986,1023969569,2858429809,2748968810,2748968810,763387176,0.782657,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,3512355986,1020410831,2850499053,2740267297,2740267297,772088689,0.780179,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,3512355986,1023398662,2850951376,2740632964,2740632964,771723022,0.780283,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,3512355986,1028018174,2849842978,2739752706,2739752706,772603280,0.780033,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,3512355986,1034846561,2857351183,2749878795,2749878795,762477191,0.782916,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,3512355986,1032151651,2858143935,2745785354,2745785354,766570632,0.78175,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,3512355986,1026442852,2859819710,2751132571,2751132571,761223415,0.783273,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,3512355986,1023612831,2859867236,2755007411,2755007411,757348575,0.784376,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,3512355986,1018833721,2851822336,2747423507,2747423507,764932479,0.782217,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,3512355986,1010834671,2844536046,2739510103,2739510103,772845883,0.779964,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,3512355986,1007431266,2830297626,2727190595,2727190595,785165391,0.776456,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,3512355986,1003649016,2827175129,2724754928,2724754928,787601058,0.775763,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,3512355986,997428849,2825410393,2718959603,2718959603,793396383,0.774113,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,3512355986,997507713,2823460695,2712990199,2712990199,799365787,0.772413,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,3512355986,998375135,2820890346,2710813189,2710813189,801542797,0.771793,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,3512355986,999964296,2818889784,2708886788,2708886788,803469198,0.771245,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,3512355986,993462671,2813557619,2704207945,2704207945,808148041,0.769913,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,3512355986,987545478,2806718909,2696468571,2696468571,815887415,0.767709,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,3512355986,981866205,2800631142,2686286284,2686286284,826069702,0.76481,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,3512355986,982747369,2797872210,2687502559,2687502559,824853427,0.765157,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,3512355986,977154179,2797651893,2686354918,2686354918,826001068,0.76483,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,3512355986,975998498,2796165406,2683588088,2683588088,828767898,0.764042,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,3512355986,973410880,2792100426,2682885033,2682885033,829470953,0.763842,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,3512355986,979790129,2797662588,2688709943,2688709943,823646043,0.7655,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,3512355986,982319147,2800402530,2690166514,2690166514,822189472,0.765915,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,3512355986,983115426,2794730861,2687354375,2687354375,825001611,0.765114,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,3512355986,976815632,2792187194,2679915894,2679915894,832440092,0.762997,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,3512355986,972097223,2788037494,2677248750,2677248750,835107236,0.762237,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,3512355986,964463452,2783957780,2672165677,2672165677,840190309,0.76079,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,3512355986,966364611,2787571928,2674258545,2674258545,838097441,0.761386,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,3512355986,961722241,2785995277,2670995585,2670995585,841360401,0.760457,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,3512355986,951103332,2785037051,2667767540,2667767540,844588446,0.759538,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,3512355986,938157889,2779671052,2659712428,2659712428,852643558,0.757245,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,3512355986,929059120,2780728027,2660206435,2660206435,852149551,0.757385,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,3512355986,917992409,2772695705,2655532500,2655532500,856823486,0.756054,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,3512355986,918374929,2771573838,2654183768,2654183768,858172218,0.75567,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,3512355986,920183702,2774822879,2661031093,2661031093,851324893,0.75762,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,3512355986,920324872,2777068494,2661656009,2661656009,850699977,0.757798,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,3512355986,917215442,2783258638,2669002394,2669002394,843353592,0.759889,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,3512355986,914586304,2788262158,2670856836,2670856836,841499150,0.760417,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,3512355986,912200128,2788729130,2671587506,2671587506,840768480,0.760625,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,3512355986,901433050,2790659991,2678551237,2678551237,833804749,0.762608,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,3512355986,908356710,2794139334,2678811187,2678811187,833544799,0.762682,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,3512355986,916113309,2803550388,2688884791,2688884791,823471195,0.76555,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,3512355986,918334729,2806395059,2693830780,2693830780,818525206,0.766958,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,3512355986,919583017,2804104527,2689550909,2689550909,822805077,0.76574,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,3512355986,922411258,2803248773,2687953858,2687953858,824402128,0.765285,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,3512355986,930931778,2803915593,2687879209,2687879209,824476777,0.765264,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,3512355986,931496894,2803876340,2689456639,2689456639,822899347,0.765713,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,3512355986,941243372,2804665604,2684360365,2684360365,827995621,0.764262,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,3512355986,947974536,2826191308,2703993186,2703993186,808362800,0.769852,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,3512355986,950657395,2826942291,2710493220,2710493220,801862766,0.771702,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,3512355986,948390045,2825604190,2709518673,2709518673,802837313,0.771425,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,3512355986,942233234,2818954287,2699725095,2699725095,812630891,0.768637,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,3512355986,945204526,2808969352,2690583597,2690583597,821772389,0.766034,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,3512355986,936849612,2805629149,2683856090,2683856090,828499896,0.764118,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,3512355986,936790559,2801479506,2682250106,2682250106,830105880,0.763661,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,3512355986,936403994,2795512100,2674288218,2674288218,838067768,0.761394,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,3512355986,933583605,2790156442,2666780776,2666780776,845575210,0.759257,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,3512355986,925598507,2790381968,2665812342,2665812342,846543644,0.758981,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,3512355986,919221587,2788565098,2659840768,2659840768,852515218,0.757281,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,3512355986,918382785,2788482651,2654886105,2654886105,857469881,0.75587,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,3512355986,919367585,2787181514,2655038135,2655038135,857317851,0.755914,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,3512355986,918975636,2780601543,2648658110,2648658110,863697876,0.754097,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,3512355986,916186997,2777091595,2644802594,2644802594,867553392,0.753,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,3512355986,914008423,2757347851,2619060788,2619060788,893295198,0.745671,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,3512355986,916151920,2757022711,2623452996,2623452996,888902990,0.746921,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,3512355986,927119360,2777453067,2642767288,2642767288,869588698,0.75242,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,3512355986,932213035,2785242899,2653497511,2653497511,858858475,0.755475,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,3512355986,938725957,2787963594,2659431284,2659431284,852924702,0.757165,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,3512355986,950533794,2791875711,2663343146,2663343146,849012840,0.758278,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,3512355986,954137276,2801285581,2673350009,2673350009,839005977,0.761127,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,3512355986,960224716,2815714598,2690682003,2690682003,821673983,0.766062,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,3512355986,975691716,2813177968,2682636163,2682636163,829719823,0.763771,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,3512355986,993240983,2821689781,2688919596,2688919596,823436390,0.76556,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,3512355986,1001521775,2820305867,2687642098,2687642098,824713888,0.765196,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,3512355986,1009070558,2817236133,2688395303,2688395303,823960683,0.765411,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,3512355986,1012125401,2813128002,2685000854,2685000854,827355132,0.764444,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,3512355986,1011444848,2813637130,2685574150,2685574150,826781836,0.764608,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,3512355986,1005533838,2810926360,2680696550,2680696550,831659436,0.763219,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,3512355986,1006401654,2810197838,2679627955,2679627955,832728031,0.762915,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,3512355986,1005031746,2809011576,2674311131,2674311131,838044855,0.761401,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,3512355986,1004267866,2807259934,2673614535,2673614535,838741451,0.761203,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,3512355986,1010362659,2805342705,2670243937,2670243937,842112049,0.760243,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,3512355986,1011039503,2802765822,2668888818,2668888818,843467168,0.759857,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,3512355986,1014691484,2803440199,2669654816,2669654816,842701170,0.760075,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,3512355986,1035458116,2808474802,2675599644,2675599644,836756342,0.761768,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,3512355986,1042481666,2817888110,2686865028,2686865028,825490958,0.764975,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,3512355986,1027722010,2823915338,2684626324,2684626324,827729662,0.764338,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,3512355986,1032967849,2822908839,2678870698,2678870698,833485288,0.762699,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,3512355986,1046144932,2832633373,2686684587,2686684587,825671399,0.764924,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,3512355986,1051982932,2838118167,2696203690,2696203690,816152296,0.767634,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,3512355986,1071132562,2859217385,2718026004,2718026004,794329982,0.773847,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,3512355986,1071312407,2854783075,2713620282,2713620282,798735704,0.772593,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,3512355986,1075428219,2853791549,2710788151,2710788151,801567835,0.771786,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,3512355986,1080536259,2848264315,2704428157,2704428157,807927829,0.769976,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,3512355986,1079543395,2849479312,2703357752,2703357752,808998234,0.769671,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,3512355986,1087601401,2844184150,2697910998,2697910998,814444988,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,3512355986,1165911004,2888399161,2745524221,2745524221,766831765,0.781676,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,3512355986,1195050083,2903275499,2753194466,2753194466,759161520,0.78386,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,3512355986,1219900721,2915270634,2770923101,2770923101,741432885,0.788907,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,3512355986,1247762765,2924642842,2786797975,2786797975,725558011,0.793427,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,3512355986,1242984481,2915228710,2779696018,2779696018,732659968,0.791405,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,3512355986,1220727468,2884875117,2752789377,2752789377,759566609,0.783744,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,3512355986,1223408083,2879681351,2754759385,2754759385,757596601,0.784305,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,3512355986,1213318471,2873675778,2750644859,2750644859,761711127,0.783134,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,3512355986,1193482322,2867407740,2744751640,2744751640,767604346,0.781456,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,3512355986,1178461586,2848938380,2724654714,2724654714,787701272,0.775734,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,3512355986,1164837692,2849878745,2716638298,2716638298,795717688,0.773452,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,3512355986,1153433670,2839333419,2702318334,2702318334,810037652,0.769375,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,3512355986,1139543607,2822834421,2680563754,2680563754,831792232,0.763181,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,3512355986,1117786264,2790341723,2643835166,2643835166,868520820,0.752724,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,3512355986,1118888944,2781993270,2628052304,2628052304,884303682,0.748231,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,3512355986,1125428385,2777634838,2625185949,2625185949,887170037,0.747415,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,4012355986,1160852292,3155519190,2987798535,2987798535,1024557451,0.744649,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,4012355986,1185559601,3160639065,2999477100,2999477100,1012878886,0.74756,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,4012355986,1185078596,3150881520,2993893542,2993893542,1018462444,0.746168,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,4012355986,1150243967,3145418642,2978240695,2978240695,1034115291,0.742267,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,4012355986,1155838380,3127881867,2958311142,2958311142,1054044844,0.7373,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,4012355986,1163798211,3129612066,2967138141,2967138141,1045217845,0.7395,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,4012355986,1151524375,3109642532,2948560305,2948560305,1063795681,0.73487,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,4012355986,1158554808,3102428457,2937286732,2937286732,1075069254,0.73206,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,4012355986,1141776612,3067381523,2895267081,2895267081,1117088905,0.721588,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,4012355986,1133088469,3061818747,2892476963,2892476963,1119879023,0.720892,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,4012355986,1122070247,3060066960,2887020198,2887020198,1125335788,0.719532,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,4012355986,1090678553,3051507285,2877487857,2877487857,1134868129,0.717157,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,4012355986,1062370578,3034237568,2858799132,2858799132,1153556854,0.712499,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,4012355986,1061718434,3036543181,2864334053,2864334053,1148021933,0.713878,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,4012355986,1060900236,3041200148,2873095851,2873095851,1139260135,0.716062,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,4012355986,1041249320,3016199147,2847916804,2847916804,1164439182,0.709787,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,4012355986,1037568023,3015169633,2849237584,2849237584,1163118402,0.710116,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,4012355986,1018947882,3010876119,2846582743,2846582743,1165773243,0.709454,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,4012355986,1015342245,3004590775,2840921988,2840921988,1171433998,0.708043,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,4012355986,1014365893,2994539145,2825666200,2825666200,1186689786,0.704241,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,4012355986,1020449911,2997582932,2826897309,2826897309,1185458677,0.704548,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,4012355986,1019182479,2997050806,2831680107,2831680107,1180675879,0.70574,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,4012355986,1029582308,3000883705,2832025468,2832025468,1180330518,0.705826,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,4012355986,1039025823,3007652072,2840631651,2840631651,1171724335,0.707971,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,4012355986,1022829341,2997303147,2828902866,2828902866,1183453120,0.705048,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,4012355986,1024909569,2995410287,2827027280,2827027280,1185328706,0.70458,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,4012355986,955366163,2990522865,2819086287,2819086287,1193269699,0.702601,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,4012355986,943426533,2983695518,2811791655,2811791655,1200564331,0.700783,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,4012355986,928393679,2960777396,2796295579,2796295579,1216060407,0.696921,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,4012355986,923443087,2952565122,2784827981,2784827981,1227528005,0.694063,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,4012355986,923141947,2944956780,2777883194,2777883194,1234472792,0.692332,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,4012355986,921571191,2947076067,2779552542,2779552542,1232803444,0.692748,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,4012355986,920386159,2948806004,2781160963,2781160963,1231195023,0.693149,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,4012355986,918890238,2953593203,2783668889,2783668889,1228687097,0.693774,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,4012355986,912806537,2956777286,2788050345,2788050345,1224305641,0.694866,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,4012355986,909637680,2950875775,2781396805,2781396805,1230959181,0.693208,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,4012355986,910788854,2954519441,2785751091,2785751091,1226604895,0.694293,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,4012355986,916673780,2948196115,2778146477,2778146477,1234209509,0.692398,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,4012355986,911610499,2940419801,2766753973,2766753973,1245602013,0.689558,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,4212973786,954800735,3132758568,2959180244,2959180244,1253793542,0.702397,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,4212973786,958374893,3131645907,2957266189,2957266189,1255707597,0.701943,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,4212973786,960009812,3098214992,2914001306,2914001306,1298972480,0.691673,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,4212973786,958891582,3102598552,2918063685,2918063685,1294910101,0.692638,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,4212973786,949404011,3089899943,2902833951,2902833951,1310139835,0.689023,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,4212973786,948935692,3094746742,2905726909,2905726909,1307246877,0.689709,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,4212973786,935431431,3090840294,2897006031,2897006031,1315967755,0.687639,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,4212973786,938968477,3081406792,2893049326,2893049326,1319924460,0.6867,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,4212973786,943809847,3075449628,2882507679,2882507679,1330466107,0.684198,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,4212973786,955034934,3074177748,2883249883,2883249883,1329723903,0.684374,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,4212973786,961318880,3075332664,2886855532,2886855532,1326118254,0.68523,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,4512973786,1034757576,3296164261,3093496948,3093496948,1419476838,0.685468,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,4512973786,1052018477,3302179749,3091328434,3091328434,1421645352,0.684987,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,4512973786,1047056112,3307734233,3093934737,3093934737,1419039049,0.685565,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,4512973786,1042871488,3312209549,3094349318,3094349318,1418624468,0.685656,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,4512973786,1044616453,3305470727,3083145216,3083145216,1429828570,0.683174,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,4512973786,1039982932,3299751746,3076757361,3076757361,1436216425,0.681758,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,4512973786,1044564079,3303325856,3076611946,3076611946,1436361840,0.681726,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,4512973786,,3302408945,3076115422,3076115422,1436858364,0.681616,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,4512973786,1041718835,3303327095,3077494146,3077494146,1435479640,0.681922,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,4512973786,1042071842,3305498040,3076968319,3076968319,1436005467,0.681805,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,4512973786,1040334211,3303350909,3075048842,3075048842,1437924944,0.68138,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,4512973786,,3300966989,3072814693,3072814693,1440159093,0.680885,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,4512973786,1057939775,3306017100,3079437082,3079437082,1433536704,0.682352,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,4512973786,1057483489,3301094614,3075179106,3075179106,1437794680,0.681409,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,4512973786,1057331543,3296212020,3068996681,3068996681,1443977105,0.680039,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,4512973786,1064508260,3298862275,3065343428,3065343428,1447630358,0.679229,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,4512973786,1068425764,3290295989,3057454844,3057454844,1455518942,0.677481,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,4512973786,1072815519,3291204552,3058827021,3058827021,1454146765,0.677785,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,4512973786,1078279741,3299597060,3074063094,3074063094,1438910692,0.681161,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,4512973786,1095753609,3325093733,3100682593,3100682593,1412291193,0.68706,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,4512973786,1112541145,3343351807,3120359007,3120359007,1392614779,0.69142,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,4512973786,1125812968,3354317851,3131899377,3131899377,1381074409,0.693977,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,4512973786,1119640715,3348064756,3123425333,3123425333,1389548453,0.692099,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,4512973786,1112212291,3345644280,3122722226,3122722226,1390251560,0.691943,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,4512973786,1106880176,3338693131,3114262594,3114262594,1398711192,0.690069,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,4512973786,1097582523,3330841523,3111889834,3111889834,1401083952,0.689543,finmind,2026-07-22T04:17:31.412074+08:00
