date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,339157508,14152053,202405674,179190175,179190175,159967333,0.528339,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,339157508,13303053,202632070,179482831,179482831,159674677,0.529202,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,339157508,13384053,203930082,180142804,180142804,159014704,0.531148,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,339157508,13413053,207008262,184200424,184200424,154957084,0.543112,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,186536630,7377778,186536630,186536630,186536630,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,186536630,6782378,105912979,90640938,90640938,95895692,0.485915,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,186536630,6243159,106077940,91047949,91047949,95488681,0.488097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,186536630,5850159,105893271,91237280,91237280,95299350,0.489112,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,186536630,5717159,105562553,91290312,91290312,95246318,0.489396,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,186536630,5710609,106177481,91389240,91389240,95147390,0.489927,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,186536630,5614516,106410077,91497836,91497836,95038794,0.490509,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,186536630,5688516,106054813,91571572,91571572,94965058,0.490904,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,186536630,5769516,106111484,91573243,91573243,94963387,0.490913,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,186536630,5803366,106989360,91568619,91568619,94968011,0.490888,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,186536630,5811366,107676934,92025760,92025760,94510870,0.493339,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,186536630,5829366,108142934,92072760,92072760,94463870,0.493591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,186536630,5788366,108152650,92070476,92070476,94466154,0.493579,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,186536630,5757367,109021650,94141976,94141976,92394654,0.504684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,186536630,,108387271,94512835,94512835,92023795,0.506672,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,186536630,5769556,108680930,95690581,95690581,90846049,0.512985,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,186536630,5713556,108723921,95708572,95708572,90828058,0.513082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,186536630,5718559,108795884,95695535,95695535,90841095,0.513012,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,186536630,5646559,109988427,95869078,95869078,90667552,0.513942,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,186536630,5652559,111070427,95079924,95079924,91456706,0.509712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,186536630,5683559,111216427,96145078,96145078,90391552,0.515422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,186536630,5669569,111288342,96260993,96260993,90275637,0.516043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,186536630,5613569,111389342,96378993,96378993,90157637,0.516676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,186536630,5608570,110431261,96174839,96174839,90361791,0.515582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,186536630,5527407,110115097,95738675,95738675,90797955,0.513243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,186536630,5742407,109906097,95518675,95518675,91017955,0.512064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,186536630,5592407,109787097,95523675,95523675,91012955,0.512091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,186536630,5368408,109582097,95681675,95681675,90854955,0.512938,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,186536630,5305408,110091097,95692675,95692675,90843955,0.512997,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,186536630,5288408,110268207,95491285,95491285,91045345,0.511917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,186536630,5244408,109754984,95374062,95374062,91162568,0.511289,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,186536630,5163408,106212634,92768213,92768213,93768417,0.497319,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,186536630,,106042634,92692213,92692213,93844417,0.496912,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,186536630,5140324,106093072,92697651,92697651,93838979,0.496941,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,186536630,5024883,105883917,92554496,92554496,93982134,0.496173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,186536630,5280070,106395821,92683400,92683400,93853230,0.496864,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,186536630,5283070,107230747,94096895,94096895,92439735,0.504442,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,186536630,5540263,109136746,94881894,94881894,91654736,0.50865,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,186536630,5303263,110667923,96803721,96803721,89732909,0.518953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,186536630,4968996,110546418,97024721,97024721,89511909,0.520138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,186536630,4712996,111891295,97644598,97644598,88892032,0.523461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,186536630,4655996,112791205,98293598,98293598,88243032,0.52694,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,186536630,4622996,112706046,98595765,98595765,87940865,0.52856,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,186536630,4725996,112887309,99096551,99096551,87440079,0.531244,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,186536630,4679996,115596489,100913307,100913307,85623323,0.540984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,186536630,5190996,117375402,102109220,102109220,84427410,0.547395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,186536630,,118483107,102510175,102510175,84026455,0.549544,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,186536630,5552147,119756225,103690877,103690877,82845753,0.555874,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,186536630,5839147,120236689,103773341,103773341,82763289,0.556316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,186536630,5592147,121239689,105329341,105329341,81207289,0.564658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,186536630,5983147,120726010,105317412,105317412,81219218,0.564594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,186536630,6282857,120673382,105618347,105618347,80918283,0.566207,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,186536630,6383858,121767875,106155840,106155840,80380790,0.569088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,186536630,6002942,121300549,106304840,106304840,80231790,0.569887,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,186536630,5870942,121859875,105085830,105085830,81450800,0.563352,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,186536630,5481943,121678394,105093675,105093675,81442955,0.563394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,186536630,5115943,121566394,105186675,105186675,81349955,0.563893,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,186536630,4776944,121536394,105387675,105387675,81148955,0.56497,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,186536630,4900944,120938394,105440675,105440675,81095955,0.565255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,186536630,5199047,121669720,105666675,105666675,80869955,0.566466,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,186536630,5111047,121679220,105671675,105671675,80864955,0.566493,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,186536630,4642048,115539935,104836572,104836572,81700058,0.562016,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,186536630,4064048,121052541,106154572,106154572,80382058,0.569082,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,186536630,3695946,121165988,106690769,106690769,79845861,0.571956,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,186536630,3454946,121662388,107041169,107041169,79495461,0.573835,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,186536630,3228945,122013313,107359094,107359094,79177536,0.575539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,186536630,3228945,122181042,107495823,107495823,79040807,0.576272,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,186536630,,122346042,107628823,107628823,78907807,0.576985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,186536630,3392946,122557198,107806979,107806979,78729651,0.57794,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,186536630,3460946,122503857,108140388,108140388,78396242,0.579727,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,186536630,3501947,122946857,108447388,108447388,78089242,0.581373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,186536630,3345948,123108297,109575828,109575828,76960802,0.587423,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,186536630,3254949,123216297,109658828,109658828,76877802,0.587868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,186536630,3272950,123737727,110716258,110716258,75820372,0.593536,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,186536630,3206575,123917727,110780258,110780258,75756372,0.593879,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,186536630,3089575,123238127,111054258,111054258,75482372,0.595348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,186536630,3101575,123956127,111352258,111352258,75184372,0.596946,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,186536630,3153575,124190127,111706258,111706258,74830372,0.598844,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,186536630,3032575,124549025,113058156,113058156,73478474,0.606091,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,186536630,2958575,125157930,113202061,113202061,73334569,0.606862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,191312830,3041892,125770930,114019061,114019061,77293769,0.595982,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,191312830,3077892,125818679,114093810,114093810,77219020,0.596373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,191312830,3012892,130550879,118819010,118819010,72493820,0.621072,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,191312830,3018892,130490879,118779010,118779010,72533820,0.620863,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,191312830,2934892,130117879,118486010,118486010,72826820,0.619331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,191312830,2919892,130319334,119715465,119715465,71597365,0.625758,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,191312830,2836892,129125219,119484350,119484350,71828480,0.62455,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,191312830,2889892,128491869,119295350,119295350,72017480,0.623562,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,191312830,2895892,127773783,118762264,118762264,72550566,0.620775,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,191312830,2613892,128187783,118750264,118750264,72562566,0.620712,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,191312830,2609892,128840195,119010326,119010326,72302504,0.622072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,191312830,2619892,129057729,119188860,119188860,72123970,0.623005,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,191312830,2530892,129415423,119477554,119477554,71835276,0.624514,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,191312830,2640892,129640168,119762299,119762299,71550531,0.626002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,191312830,,130086448,120178579,120178579,71134251,0.628178,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,191312830,2646025,130193448,120255579,120255579,71057251,0.628581,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,191312830,2637025,130258828,120291959,120291959,71020871,0.628771,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,191312830,2678026,130198828,120336959,120336959,70975871,0.629006,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,191312830,2691026,129607833,120274964,120274964,71037866,0.628682,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,191312830,2628026,130235671,120449802,120449802,70863028,0.629596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,191312830,2650026,130327211,120521342,120521342,70791488,0.62997,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,191312830,2706026,130048395,120677526,120677526,70635304,0.630786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,191312830,2743026,130103906,120726037,120726037,70586793,0.63104,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,191312830,2804026,130079103,120731234,120731234,70581596,0.631067,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,191312830,2816942,129771732,120888863,120888863,70423967,0.631891,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,191312830,2766942,130160732,120869863,120869863,70442967,0.631792,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,191312830,2755942,130336732,121981863,121981863,69330967,0.637604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,191312830,2733942,130331304,120982935,120982935,70329895,0.632383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,191312830,2705942,129938296,121069927,121069927,70242903,0.632837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,191312830,2716942,130073296,121174927,121174927,70137903,0.633386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,191312830,2824942,130191296,121342927,121342927,69969903,0.634264,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,191312830,2791942,130249234,121407865,121407865,69904965,0.634604,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,191312830,2856192,130395734,121603365,121603365,69709465,0.635626,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,191312830,,130595065,121826696,121826696,69486134,0.636793,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,191312830,2805191,130886065,122120696,122120696,69192134,0.63833,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,191312830,2891191,130963065,122197696,122197696,69115134,0.638732,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,191312830,2954191,130926940,122208571,122208571,69104259,0.638789,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,191312830,2958192,130639690,121970321,121970321,69342509,0.637544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,191312830,2992192,129660690,120649321,120649321,70663509,0.630639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,191312830,2988192,129830690,120668321,120668321,70644509,0.630738,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,191312830,3044192,129798690,120596321,120596321,70716509,0.630362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,191312830,3044192,129778690,120601321,120601321,70711509,0.630388,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,191312830,3095192,129813054,120629685,120629685,70683145,0.630536,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,191312830,3088192,129868054,120715685,120715685,70597145,0.630986,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,191312830,3120191,129960054,120844685,120844685,70468145,0.63166,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,191312830,3188191,130161054,121279685,121279685,70033145,0.633934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,191312830,3127191,130283615,122366246,122366246,68946584,0.639613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,191312830,3104191,130299615,122378246,122378246,68934584,0.639676,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,191312830,3002391,130422993,122468624,122468624,68844206,0.640149,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,191312830,3014191,130546993,122608624,122608624,68704206,0.64088,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,191312830,3084192,130601875,122687506,122687506,68625324,0.641293,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,191312830,3089192,130529754,121700385,121700385,69612445,0.636133,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,191312830,2970192,126577240,118549385,118549385,72763445,0.619662,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,191312830,3273478,126090690,117502385,117502385,73810445,0.61419,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,191312830,3554465,126819605,117628019,117628019,73684811,0.614846,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,191312830,3641465,126715540,117563019,117563019,73749811,0.614507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,191312830,3643465,126394245,117545734,117545734,73767096,0.614416,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,191312830,3579465,126369570,117569059,117569059,73743771,0.614538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,191312830,3490466,124805354,116581059,116581059,74731771,0.609374,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,191312830,3434666,124820341,116606046,116606046,74706784,0.609505,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,191312830,3377566,124978341,116709046,116709046,74603784,0.610043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,191312830,3503459,125382695,116722188,116722188,74590642,0.610112,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,191312830,3819459,125461695,116742188,116742188,74570642,0.610216,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,191312830,4157459,125171126,116456619,116456619,74856211,0.608724,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,191312830,3908459,125271462,116142955,116142955,75169875,0.607084,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,191312830,3746459,125409462,116318955,116318955,74993875,0.608004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,191312830,3769458,125190460,116093955,116093955,75218875,0.606828,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,191312830,3885458,125204279,116166774,116166774,75146056,0.607208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,191312830,3921456,125368719,116313216,116313216,74999614,0.607974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,191312830,4193456,125219719,116179216,116179216,75133614,0.607274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,191312830,3679456,125403719,116124216,116124216,75188614,0.606986,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,191312830,3489456,126215719,116392216,116392216,74920614,0.608387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,191312830,3589456,126240719,116459216,116459216,74853614,0.608737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,191312830,3681456,126237719,116461216,116461216,74851614,0.608748,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,191312830,3935456,126224719,116474216,116474216,74838614,0.608815,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,191312830,3930456,126789877,116598824,116598824,74714006,0.609467,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,191312830,4001456,126018024,116745971,116745971,74566859,0.610236,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,191312830,4166456,125868024,116608971,116608971,74703859,0.60952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,191312830,4258456,125925580,116656527,116656527,74656303,0.609768,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,191312830,4516456,125721553,116450500,116450500,74862330,0.608692,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,191312830,4290456,126246563,116408500,116408500,74904330,0.608472,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,191312830,4220456,126312322,116479259,116479259,74833571,0.608842,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,191312830,,126532322,116976259,116976259,74336571,0.61144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,191312830,4274456,126158553,117081040,117081040,74231790,0.611987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,191312830,4296456,126132553,117445040,117445040,73867790,0.61389,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,191312830,,126317553,117788040,117788040,73524790,0.615683,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,191312830,4437457,126323553,117794040,117794040,73518790,0.615714,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,191312830,,125839553,117408040,117408040,73904790,0.613697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,191312830,4069354,118963346,110559833,110559833,80752997,0.577901,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,191312830,4126354,118966896,110192833,110192833,81119997,0.575982,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,191312830,4642354,118946417,110081354,110081354,81231476,0.5754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,191312830,5001354,120131417,111581354,111581354,79731476,0.58324,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,191312830,,120244417,111593354,111593354,79719476,0.583303,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,191312830,5281206,120337417,111561354,111561354,79751476,0.583136,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,191312830,5090206,120302417,111594354,111594354,79718476,0.583308,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,191312830,5553206,120586417,111607354,111607354,79705476,0.583376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,191312830,7375206,121610193,112867072,112867072,78445758,0.589961,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,191312830,8799196,122723389,113434961,113434961,77877869,0.592929,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,191312830,9825196,124030239,113206816,113206816,78106014,0.591737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,191312830,10600196,123296220,112797347,112797347,78515483,0.589596,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,191312830,11802196,124290457,113652436,113652436,77660394,0.594066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,191312830,7938902,118021531,108706960,108706960,82605870,0.568216,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,191312830,9484902,118163664,106909593,106909593,84403237,0.558821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,191312830,8430902,122561619,109813724,109813724,81499106,0.574001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,191312830,,107329980,97316516,97316516,93996314,0.508677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,191312830,5735858,114701732,103117516,103117516,88195314,0.538999,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,191312830,5852842,104395091,93544817,93544817,97768013,0.488963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,191312830,6319740,103210521,91450699,91450699,99862131,0.478017,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,191312830,9626855,107412124,94899942,94899942,96412888,0.496046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,191312830,9351355,105896420,96366361,96366361,94946469,0.503711,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,191312830,9336355,106399820,96802361,96802361,94510469,0.50599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,191312830,9348355,106189820,97473506,97473506,93839324,0.509498,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,191312830,9707455,105964820,96868206,96868206,94444624,0.506334,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,191312830,10187426,106684099,97371031,97371031,93941799,0.508962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,191312830,7400526,106590079,97422011,97422011,93890819,0.509229,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,191312830,8083525,104020325,96372011,96372011,94940819,0.50374,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,191312830,7971524,104144335,95050864,95050864,96261966,0.496835,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,191312830,7491037,104356335,96327011,96327011,94985819,0.503505,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,191312830,,104482335,95417864,95417864,95894966,0.498753,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,191312830,7751137,104941213,95959298,95959298,95353532,0.501583,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,191312830,8341108,105235213,97437445,97437445,93875385,0.50931,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,191312830,6790093,105151777,95512774,95512774,95800056,0.499249,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,191312830,6053094,104588785,95961249,95961249,95351581,0.501593,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,191312830,6688094,105214594,96092387,96092387,95220443,0.502279,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,191312830,6988340,105868410,96050203,96050203,95262627,0.502058,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,191312830,6531277,105564818,95243414,95243414,96069416,0.497841,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,191312830,5034330,105524890,95229414,95229414,96083416,0.497768,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,191312830,5715330,102993832,94038557,94038557,97274273,0.491543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,191312830,5423376,102215259,94046038,94046038,97266792,0.491582,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,191312830,5564377,102808469,94009577,94009577,97303253,0.491392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,191312830,5696377,102969469,94068577,94068577,97244253,0.4917,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,191312830,5946377,104898521,95073577,95073577,96239253,0.496953,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,191312830,5874377,104719521,95083577,95083577,96229253,0.497006,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,191312830,6593427,104080383,95081491,95081491,96231339,0.496995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,191312830,5431427,103884276,92969491,92969491,98343339,0.485955,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,191312830,4900427,103978149,93390364,93390364,97922466,0.488155,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,191312830,5134427,103957138,93488353,93488353,97824477,0.488667,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,191312830,5464427,103933500,93483715,93483715,97829115,0.488643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,191312830,5476427,104843294,93479583,93479583,97833247,0.488622,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,191312830,,104474694,93491583,93491583,97821247,0.488684,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,191312830,4751427,104456694,93649583,93649583,97663247,0.48951,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,191312830,4833428,104749344,94007233,94007233,97305597,0.49138,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,191312830,4659919,104607654,94440869,94440869,96871961,0.493646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,191312830,5208920,104918414,94466869,94466869,96845961,0.493782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,191312830,5703921,105473868,94538869,94538869,96773961,0.494159,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,191312830,7186921,108430501,94595522,94595522,96717308,0.494455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,191312830,7359921,108839830,95730846,95730846,95581984,0.500389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,191312830,7088921,109169827,96971988,96971988,94340842,0.506877,finmind,2026-07-22T04:17:31.412074+08:00
