date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,41747917,3519152,16300385,10356743,10356743,31391174,0.248078,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,41747917,3368152,16293385,10349743,10349743,31398174,0.24791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,41747917,3362451,16735385,10334743,10334743,31413174,0.247551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,41747917,3485152,17238385,10320743,10320743,31427174,0.247216,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,41747917,3640152,17548385,10397743,10397743,31350174,0.24906,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,41747917,3912152,17602385,9377090,9377090,32370827,0.224612,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,41747917,4592543,18432385,10627090,10627090,31120827,0.254554,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,41747917,4922543,18147385,10867090,10867090,30880827,0.260303,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,41747917,5038793,18310385,11176090,11176090,30571827,0.267704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,41747917,5152793,18389385,11181090,11181090,30566827,0.267824,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,41747917,5088793,18770385,11225090,11225090,30522827,0.268878,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,41747917,4749793,18209606,10829090,10829090,30918827,0.259392,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,41747917,4893793,17944606,10567090,10567090,31180827,0.253117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,41747917,4510193,17914729,10413090,10413090,31334827,0.249428,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,41747917,4486193,17773729,9364592,9364592,32383325,0.224313,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,41747917,5139193,18037729,10488592,10488592,31259325,0.251236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,41747917,4715494,17736729,10512592,10512592,31235325,0.251811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,41747917,,16734729,9213592,9213592,32534325,0.220696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,41747917,5304539,17411729,10208592,10208592,31539325,0.244529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,41747917,5795437,17238729,10229592,10229592,31518325,0.245032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,41747917,5602465,16965729,9197592,9197592,32550325,0.220313,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,41747917,6090465,15072729,8043592,8043592,33704325,0.19267,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,41747917,6528465,16749729,9201592,9201592,32546325,0.220408,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,41747917,6248465,16681729,9201592,9201592,32546325,0.220408,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,41747917,5848465,16755729,9201592,9201592,32546325,0.220408,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,41747917,5544013,15943729,9122592,9122592,32625325,0.218516,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,41747917,5734013,14585729,8033592,8033592,33714325,0.192431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,41747917,5697013,14406729,8033592,8033592,33714325,0.192431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,41747917,5611914,14168530,8023592,8023592,33724325,0.192191,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,41747917,5381096,13703231,8013592,8013592,33734325,0.191952,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,41747917,5175096,12695231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,41747917,4324989,13214231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,41747917,4269889,13337231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,41747917,4374489,13239231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,41747917,4098493,12685231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,41747917,,13225231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,41747917,4004493,13122231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,41747917,4313493,13130231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,41747917,4102493,13066231,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,41747917,3865493,12668824,8003592,8003592,33744325,0.191712,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,41747917,3225493,12947824,8008592,8008592,33739325,0.191832,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,41747917,3256316,12163824,8008592,8008592,33739325,0.191832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,41747917,3116316,12672824,8008592,8008592,33739325,0.191832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,41747917,2960316,12581824,8008592,8008592,33739325,0.191832,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45883379,3356940,12093824,8008592,8008592,37874787,0.174542,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45883379,3476040,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45883379,3303536,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45883379,3216250,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45883379,3192872,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45883379,,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45883379,3187524,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45883379,3178183,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45883379,3132218,14084263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,45883379,3085237,14059263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,45883379,3108237,14036263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,45883379,3154048,14021263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,45883379,3167048,13915263,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,45883379,3240048,13498388,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,45883379,3438048,13990030,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,45883379,3556048,14094030,9845436,9845436,36037943,0.214575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,45883379,3523048,14061030,9835436,9835436,36047943,0.214357,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45883379,3410030,13741254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45883379,3588630,13599254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45883379,3462330,14172254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45883379,3873680,13616254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45883379,4239830,14302641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45883379,4184365,14307641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45883379,4659645,14298641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45883379,4629045,14283641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45883379,4629045,14271641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45883379,,14137641,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45883379,4003545,13770254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45883379,3977545,13636254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45883379,3628045,13680254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45883379,3872291,13891254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45883379,4050470,13571254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45883379,4580470,13519254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45883379,4778470,13468254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45883379,4606469,13627254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45883379,4363470,13595254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45883379,4381470,13462254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45883379,4207750,13463254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45883379,4109750,13453254,9804436,9804436,36078943,0.213682,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45883379,3567750,12976612,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45883379,3553750,13429254,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45883379,3446265,13510254,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45883379,3213313,13090626,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45883379,3232279,13127626,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45883379,2972902,13164626,9794436,9794436,36088943,0.213464,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45883379,2963227,13202984,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45883379,2734562,13729416,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45883379,2824386,13816136,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45883379,2787280,13887945,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45883379,2946309,13943319,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45883379,2705890,15075869,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45883379,2779337,14460984,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45883379,3547784,13699531,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45883379,4819754,13595001,9784436,9784436,36098943,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45883379,6491154,15625353,10836453,10836453,35046926,0.236174,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45883379,,16478604,11095453,11095453,34787926,0.241819,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,48177548,7166825,16473604,11105453,11105453,37072095,0.230511,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,48177548,7271825,16458604,11082453,11082453,37095095,0.230034,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,48177548,6525275,15852104,11413371,11413371,36764177,0.236902,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,48177548,5901495,15540504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,48177548,5903045,15454504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,48177548,5869854,15449504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,48177548,5843854,15452504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,48177548,5723754,15509504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,48177548,5837103,15548504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,48177548,5658103,15547504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,48177548,5513853,15540504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,48177548,5725852,15526504,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,48177548,5259852,14944363,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,48177548,4478002,14098210,10273654,10273654,37903894,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,48177548,4587002,13645336,10263654,10263654,37913894,0.213038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,48177548,4443902,14169504,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,48177548,4217902,14092419,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,48177548,,14086781,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,48177548,4354328,14121993,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,48177548,4546328,14193994,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,48177548,4782328,14686387,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,48177548,5305928,14858817,10253654,10253654,37923894,0.212831,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,48177548,5634928,15037722,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,48177548,5668928,14979209,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,48177548,5544928,14949612,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,48177548,5454927,14905576,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,48177548,5500927,14879794,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,48177548,5371927,14878792,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,48177548,5217677,14871987,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,48177548,5219777,14872051,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,48177548,5080777,14865801,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,48177548,5230967,14869589,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,48177548,5290967,14419336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,48177548,5542967,14841869,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,48177548,5605967,14818324,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,48177548,5741917,14815705,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,48177548,5808917,14870705,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,48177548,5765917,14870269,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,48177548,5702917,14853407,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,48177548,5570917,14913406,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,48177548,5508917,14907289,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,48177548,5239917,14484654,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,48177548,5194917,14439654,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,48177548,5176917,14309336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,48177548,5202917,14385654,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,48177548,5202917,14365654,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,48177548,5200917,14325336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,48177548,5318917,14311336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,48177548,5328917,14300336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,48177548,5292730,14284336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,48177548,5295529,14272336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,48177548,5283529,14262336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,48177548,5282529,14251336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,48177548,5238529,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,48177548,5158529,14242598,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,48177548,5173529,14243598,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,48177548,5106529,14243037,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,48177548,5154529,14262037,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,48177548,5189527,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,48177548,5228777,14241855,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,48177548,5211427,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,48177548,5283427,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,48177548,5284427,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,48177548,5332426,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,48177548,5448426,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,48177548,5352426,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,48177548,,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,48177548,5133276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,48177548,5152276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,48177548,,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,48177548,5264276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,48177548,,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,48177548,5279276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,48177548,5287276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,48177548,5300276,14243176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,48177548,5281276,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,48177548,,13840336,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,48177548,5463266,14271176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,48177548,5474266,14299176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,48177548,5671267,14342176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,48177548,5669253,14767176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,48177548,5716253,14802176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,48177548,5815253,15260286,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,48177548,5876253,15345176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,48177548,5990253,15349176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,48177548,5955253,14443176,11308183,11308183,36869365,0.234719,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,48177548,5767255,15265195,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,48177548,5665191,14396176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,48177548,,14470176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,48177548,5522191,14463176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,48177548,5597303,14578176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,48177548,5523603,14585176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,48177548,5494503,14600176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,48177548,5173503,14395176,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,48177548,4833804,14372931,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,48177548,4652254,13830336,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,48177548,4730254,13830336,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,48177548,4766254,13830336,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,48177548,4806379,13830336,11298183,11298183,36879365,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50586426,5021334,13830336,11298183,11298183,39288243,0.223344,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50586426,5067834,15345893,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50586426,5156195,15472248,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50586426,,15453714,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50586426,5234045,15456086,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50586426,5166945,15397991,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50586426,5087945,15357282,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50586426,5035945,14936027,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50586426,5023945,14941810,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50586426,5055228,14963702,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50586426,5142228,14932053,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50586426,5105228,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50586426,5126035,14926053,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50586426,5130192,15380416,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50586426,5155616,15435317,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50586426,5121616,15012053,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50586426,5066616,14963053,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50586426,4879665,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50586426,4872665,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50586426,4864665,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50586426,4797665,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50586426,4710115,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50586426,4660715,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50586426,4608715,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50586426,,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50586426,4583716,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50586426,4602716,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50586426,4708716,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50586426,5183716,14521846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50586426,5357316,14939846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50586426,5531316,14979846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50586426,5601316,14998846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50586426,5491316,15046846,11863089,11863089,38723337,0.234511,finmind,2026-07-22T04:17:31.412074+08:00
