date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-21,5352875227,1203771351,4960642480,4853831758,4853831758,499043469,0.906771,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,5352875227,1205641965,4960843298,4857826801,4857826801,495048426,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,5352875227,1208099275,4960510526,4855091986,4855091986,497783241,0.907006,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,5352875227,1204566117,4961453903,4856588297,4856588297,496286930,0.907286,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,5352875227,1203906586,4964886581,4862231453,4862231453,490643774,0.90834,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,5352875227,1199784160,4946542257,4840407894,4840407894,512467333,0.904263,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,5352875227,1181715461,4935341039,4822658621,4822658621,530216606,0.900947,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,5352875227,1172918438,4927769586,4820515651,4820515651,532359576,0.900547,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,5352875227,1164278552,4912728352,4806651160,4806651160,546224067,0.897957,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,5352875227,1157191902,4905160648,4799041736,4799041736,553833491,0.896535,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,5352875227,1148972924,4902303886,4797473117,4797473117,555402110,0.896242,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,5352875227,1144840590,4902485101,4794401462,4794401462,558473765,0.895668,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,5352875227,1146613970,4901859780,4790839298,4790839298,562035929,0.895003,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,5352875227,1146982804,4898401141,4787512503,4787512503,565362724,0.894381,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,5352875227,1149296262,4890860213,4777178862,4777178862,575696365,0.892451,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,5352875227,,4886335972,4774672291,4774672291,578202936,0.891983,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,5352875227,1139044496,4885267245,4775721516,4775721516,577153711,0.892179,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,5352875227,1147301675,4886508249,4775906957,4775906957,576968270,0.892213,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,5352875227,1148416720,4882339015,4770900233,4770900233,581974994,0.891278,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,5352875227,1154592720,4880315094,4770177068,4770177068,582698159,0.891143,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,5352875227,1160457525,4879006903,4767928958,4767928958,584946269,0.890723,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,5352875227,1156793426,4873454271,4764920053,4764920053,587955174,0.890161,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,5352875227,1138845890,4869601185,4757666495,4757666495,595208732,0.888806,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,5352875227,1129688719,4872576340,4762766082,4762766082,590109145,0.889758,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,5352875227,1123571302,4864850347,4760282209,4760282209,592593018,0.889294,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5352875227,1119284486,4861662949,4759212194,4759212194,593663033,0.889095,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5352875227,1129807024,4872878001,4769909764,4769909764,582965463,0.891093,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5352875227,1134173882,4876207523,4774688754,4774688754,578186473,0.891986,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5352875227,1127842775,4873669130,4769475720,4769475720,583399507,0.891012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5352875227,1118493326,4868347953,4759701139,4759701139,593174088,0.889186,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,5352875227,1106190387,4868962569,4758865007,4758865007,594010220,0.88903,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,5352875227,1104453347,4867961079,4758016877,4758016877,594858350,0.888871,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,5352875227,1098148418,4866958550,4757693730,4757693730,595181497,0.888811,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,5352875227,1090099562,4870280019,4762554751,4762554751,590320476,0.889719,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,5352875227,,4868473605,4757255043,4757255043,595620184,0.888729,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,5352875227,1065002087,4868470299,4762368393,4762368393,590506834,0.889684,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,5352875227,1050714660,4868013132,4758883236,4758883236,593991991,0.889033,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,5352875227,1047676010,4866228028,4759168453,4759168453,593706774,0.889086,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,5352875227,1034589008,4860366307,4749222422,4749222422,603652805,0.887228,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,5352875227,1016505772,4856101594,4739721314,4739721314,613153913,0.885453,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,5352875227,1017521351,4841208153,4724262552,4724262552,628612675,0.882565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,5352875227,1005673178,4831981701,4711890679,4711890679,640984548,0.880254,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,5352875227,995778907,4827158164,4709185846,4709185846,643689381,0.879749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,5352875227,983610262,4806634575,4685570577,4685570577,667304650,0.875337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,5352875227,960140395,4788466980,4666122159,4666122159,686753068,0.871704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,5352875227,971353985,4781372093,4657509030,4657509030,695366197,0.870095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,5352875227,934231133,4740613992,4619551141,4619551141,733324086,0.863004,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,5352875227,920584137,4728445747,4604500850,4604500850,748374377,0.860192,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,5352875227,920960554,4729217840,4608353381,4608353381,744521846,0.860912,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,5352875227,918640041,4726482633,4603494556,4603494556,749380671,0.860004,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,5352875227,925325214,4730269253,4611767900,4611767900,741107327,0.86155,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,5352875227,933427433,4741241932,4626484223,4626484223,726391004,0.864299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,5352875227,,4744144551,4628684597,4628684597,724190630,0.86471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,5352875227,926430551,4744959774,4630641859,4630641859,722233368,0.865076,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,5352875227,925658646,4756214337,4642714526,4642714526,710160701,0.867331,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,5352875227,930058263,4771106368,4658143696,4658143696,694731531,0.870213,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,5352875227,931410073,4802895990,4690922242,4690922242,661952985,0.876337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,5352875227,913887305,4827814412,4722513050,4722513050,630362177,0.882239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,5352875227,905977129,4788254606,4678844382,4678844382,674030845,0.874081,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,5352875227,896191877,4774241926,4666823126,4666823126,686052101,0.871835,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,5352875227,902885342,4772836746,4664756174,4664756174,688119053,0.871449,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,5352875227,907533101,4768393249,4657265808,4657265808,695609419,0.870049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,5352875227,908400317,4767746245,4658388158,4658388158,694487069,0.870259,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,5352875227,903445110,4770784968,4658741208,4658741208,694134019,0.870325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,5352875227,900293248,4766969025,4655139976,4655139976,697735251,0.869652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,5352875227,897547630,4744012193,4630693880,4630693880,722181347,0.865085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,5352875227,,4729054979,4613633047,4613633047,739242180,0.861898,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,5352875227,883807794,4728794218,4613150990,4613150990,739724237,0.861808,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,5352875227,885394254,4732860128,4624174101,4624174101,728701126,0.863867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,5352875227,885242102,4734884129,4624622228,4624622228,728252999,0.863951,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,5352875227,889908507,4738711148,4630264160,4630264160,722611067,0.865005,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,5352875227,886639830,4735584926,4625163882,4625163882,727711345,0.864052,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,5352875227,890818825,4737676533,4626920611,4626920611,725954616,0.86438,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,5352875227,906821891,4758422175,4649224625,4649224625,703650602,0.868547,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,5352875227,927610125,4772608449,4666692508,4666692508,686182719,0.87181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,5352875227,931966632,4776745660,4669361067,4669361067,683514160,0.872309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,5352875227,924894640,4768007644,4662276298,4662276298,690598929,0.870985,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,5352875227,916399765,4764530353,4658730941,4658730941,694144286,0.870323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,5352875227,916384837,4766341439,4661276444,4661276444,691598783,0.870799,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,5352875227,921603089,4771617833,4664040621,4664040621,688834606,0.871315,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,5352875227,926645065,4779826255,4675920156,4675920156,676955071,0.873534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,5352875227,930273209,4784743720,4679871447,4679871447,673003780,0.874272,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,5352875227,928318615,4782113897,4679552723,4679552723,673322504,0.874213,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,5352875227,920322190,4766502962,4659758216,4659758216,693117011,0.870515,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,5352875227,914465809,4761360420,4655762693,4655762693,697112534,0.869769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,5352875227,911480492,4756598925,4651051683,4651051683,701823544,0.868888,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,5352875227,911480492,4756716014,4651396683,4651396683,701478544,0.868953,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,5352875227,,4753769296,4649273439,4649273439,703601788,0.868556,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5352875227,919012257,4783401454,4677518959,4677518959,675356268,0.873833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5352875227,916091146,4785932271,4681114657,4681114657,671760570,0.874505,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5352875227,927315312,4798350443,4690396256,4690396256,662478971,0.876239,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5352875227,926678064,4802343331,4696319981,4696319981,656555246,0.877345,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5352875227,928765067,4799473662,4692375560,4692375560,660499667,0.876608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5352875227,941179093,4806393671,4697588017,4697588017,655287210,0.877582,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5352875227,945006395,4807493076,4695894564,4695894564,656980663,0.877266,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5352875227,957528731,4816010229,4703504540,4703504540,649370687,0.878687,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5352875227,961183136,4825171664,4710702218,4710702218,642173009,0.880032,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5352875227,964771236,4824831902,4709319331,4709319331,643555896,0.879774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5352875227,965623204,4839607675,4721804186,4721804186,631071041,0.882106,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5352875227,968349407,4845582392,4734192247,4734192247,618682980,0.88442,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5352875227,968394466,4743985357,4743985357,4743985357,608889870,0.88625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5352875227,965025977,4854996849,4741876288,4741876288,610998939,0.885856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5352875227,960101171,4860842273,4752794777,4752794777,600080450,0.887896,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5352875227,957447497,4862029485,4757922535,4757922535,594952692,0.888854,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5352875227,923979647,4863332256,4758974833,4758974833,593900394,0.88905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5352875227,925293292,4862412955,4756433186,4756433186,596442041,0.888575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5352875227,926103056,4863737992,4755234949,4755234949,597640278,0.888352,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5352875227,930172244,4869658119,4761836981,4761836981,591038246,0.889585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5352875227,938166686,4873035647,4765779610,4765779610,587095617,0.890321,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5352875227,934956148,4881407333,4774097686,4774097686,578777541,0.891875,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5352875227,940498807,4864455492,4751786715,4751786715,601088512,0.887707,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5352875227,942600897,4856540086,4739955715,4739955715,612919512,0.885497,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5352875227,940497464,4853807330,4735231804,4735231804,617643423,0.884615,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5352875227,929975914,4845038507,4726252085,4726252085,626623142,0.882937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5352875227,929770060,4844920134,4724909894,4724909894,627965333,0.882686,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5352875227,929597948,4845812114,4723250923,4723250923,629624304,0.882376,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5352875227,,4842632941,4719881257,4719881257,632993970,0.881747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5352875227,936980632,4839109624,4716610574,4716610574,636264653,0.881136,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5352875227,935295425,4832128650,4713530999,4713530999,639344228,0.880561,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5352875227,929100369,4833760310,4715244889,4715244889,637630338,0.880881,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5352875227,927098966,4829198540,4710029763,4710029763,642845464,0.879907,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5352875227,925462983,4704173159,4704173159,4704173159,648702068,0.878812,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5352875227,924071184,4823615437,4705317370,4705317370,647557857,0.879026,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5352875227,920090532,4810786465,4690376268,4690376268,662498959,0.876235,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5352875227,918894123,4800477151,4682530916,4682530916,670344311,0.874769,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5352875227,922010104,4800303828,4681675392,4681675392,671199835,0.874609,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5352875227,905793310,4789238421,4669492174,4669492174,683383053,0.872333,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5352875227,890759281,4782603777,4662729477,4662729477,690145750,0.87107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5352875227,880118106,4775762752,4656916572,4656916572,695958655,0.869984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5352875227,879875105,4777030869,4659178045,4659178045,693697182,0.870407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5352875227,894030682,4774810972,4654034895,4654034895,698840332,0.869446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5352875227,892099011,4774562910,4650690112,4650690112,702185115,0.868821,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5352875227,895418776,4780586521,4658780179,4658780179,694095048,0.870332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5352875227,893851365,4782499625,4660752011,4660752011,692123216,0.870701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5352875227,893999000,4786458407,4664293382,4664293382,688581845,0.871362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5352875227,,4787127416,4664301742,4664301742,688573485,0.871364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5352875227,884231842,4782229432,4658706983,4658706983,694168244,0.870319,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5352875227,889613211,4788291982,4664677553,4664677553,688197674,0.871434,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5352875227,891256566,4793715631,4670103787,4670103787,682771440,0.872448,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5352875227,880668149,4799553175,4678835340,4678835340,674039887,0.874079,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5352875227,885662211,4804870341,4683877469,4683877469,668997758,0.875021,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5352875227,881143693,4809022146,4685481328,4685481328,667393899,0.87532,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5352875227,890094928,4814889839,4691347686,4691347686,661527541,0.876416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5352875227,892853054,4818841084,4692677224,4692677224,660198003,0.876665,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5352875227,900777140,4817608500,4687909858,4687909858,664965369,0.875774,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5352875227,902222096,4815673368,4686948738,4686948738,665926489,0.875595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5352875227,905101241,4822231177,4691157203,4691157203,661718024,0.876381,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5352875227,909327713,4821413389,4691753821,4691753821,661121406,0.876492,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5352875227,903589058,4819749306,4687189783,4687189783,665685444,0.87564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5352875227,903964199,4822779990,4691901445,4691901445,660973782,0.87652,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5352875227,914076243,4824760212,4694663866,4694663866,658211361,0.877036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5352875227,924720880,4837080251,4711755215,4711755215,641120012,0.880229,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5352875227,938944345,4843895560,4718755376,4718755376,634119851,0.881537,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5352875227,943807898,4844312247,4719998528,4719998528,632876699,0.881769,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5352875227,947921461,4845027829,4718966454,4718966454,633908773,0.881576,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5352875227,944626207,4845669809,4720197159,4720197159,632678068,0.881806,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5352875227,956294425,4849051995,4722179104,4722179104,630696123,0.882176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5352875227,973138625,4855445164,4729908868,4729908868,622966359,0.88362,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5352875227,975241555,4861004162,4741530369,4741530369,611344858,0.885791,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5352875227,973020897,4868524274,4745876192,4745876192,606999035,0.886603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5352875227,953109233,4879161294,4754363393,4754363393,598511834,0.888189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5352875227,951020142,4873726371,4753664368,4753664368,599210859,0.888058,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5352875227,943778633,4867702674,4740975154,4740975154,611900073,0.885688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5352875227,957007450,4866004252,4736040308,4736040308,616834919,0.884766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5352875227,960762111,4870789129,4743370226,4743370226,609505001,0.886135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5352875227,965392689,4874018662,4748549381,4748549381,604325846,0.887103,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5352875227,967991236,4874760555,4753959291,4753959291,598915936,0.888113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5352875227,970125471,4875999507,4757357862,4757357862,595517365,0.888748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5352875227,970188531,4885292158,4766570434,4766570434,586304793,0.890469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5352875227,967493526,4890125098,4769186043,4769186043,583689184,0.890958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5352875227,974059487,4895597086,4777181556,4777181556,575693671,0.892452,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5352875227,983730294,4896509362,4777770424,4777770424,575104803,0.892562,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5352875227,984721640,4897530231,4776496662,4776496662,576378565,0.892324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5352875227,986606042,4898880526,4777811394,4777811394,575063833,0.892569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5352875227,991039430,4902979156,4781653303,4781653303,571221924,0.893287,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5352875227,997552535,4903629634,4782000461,4782000461,570874766,0.893352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5352875227,1004711539,4904581998,4785314960,4785314960,567560267,0.893971,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5352875227,1018603224,4905134563,4791902692,4791902692,560972535,0.895202,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5352875227,1032578240,4896032204,4781500227,4781500227,571375000,0.893258,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5352875227,1058801012,4908845222,4791704331,4791704331,561170896,0.895165,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5352875227,1079681478,4913728650,4800673867,4800673867,552201360,0.89684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5352875227,1021650097,4914574497,4803204176,4803204176,549671051,0.897313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5352875227,930318473,4909758455,4796138808,4796138808,556736419,0.895993,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5352875227,931994177,4907662713,4794654307,4794654307,558220920,0.895716,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5352875227,,4908553117,4792247491,4792247491,560627736,0.895266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5352875227,936276611,4913332584,4802432675,4802432675,550442552,0.897169,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5352875227,939063858,4915611288,4806875685,4806875685,545999542,0.897999,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5352875227,,4919935309,4810349404,4810349404,542525823,0.898648,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5352875227,947208159,4917014511,4806285840,4806285840,546589387,0.897889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5352875227,,4915115946,4802149784,4802149784,550725443,0.897116,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5352875227,951837404,4912420828,4803341507,4803341507,549533720,0.897339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5352875227,947556531,4913438060,4804106825,4804106825,548768402,0.897482,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5352875227,935051189,4907826605,4793486328,4793486328,559388899,0.895497,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5352875227,921589822,4909046152,4793077640,4793077640,559797587,0.895421,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5352875227,,4900344416,4786721290,4786721290,566153937,0.894234,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5352875227,907085106,4901923102,4785865646,4785865646,567009581,0.894074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5352875227,904923092,4903564260,4787603653,4787603653,565271574,0.894399,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5352875227,903765565,4910138813,4797047592,4797047592,555827635,0.896163,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5352875227,895356084,4905928947,4793738946,4793738946,559136281,0.895545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5352875227,895064062,4910143658,4798977670,4798977670,553897557,0.896523,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5352875227,893104377,4914496594,4800388637,4800388637,552486590,0.896787,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5352875227,890455289,4916757409,4804941045,4804941045,547934182,0.897637,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5352875227,887180933,4915736195,4802819020,4802819020,550056207,0.897241,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5352875227,885039649,4915548535,4804319712,4804319712,548555515,0.897521,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5352875227,872126004,4910482416,4805689563,4805689563,547185664,0.897777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5352875227,871062996,4914672936,4809589578,4809589578,543285649,0.898506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5352875227,,4920917779,4815019263,4815019263,537855964,0.89952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5352875227,894984381,4922128194,4818571804,4818571804,534303423,0.900184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5352875227,891297077,4924440673,4821230450,4821230450,531644777,0.900681,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5352875227,874461567,4919983840,4819413313,4819413313,533461914,0.900341,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,5352875227,868448968,4917527693,4817644121,4817644121,535231106,0.900011,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5352875227,853124086,4889182569,4790266106,4790266106,562609121,0.894896,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5352875227,853084926,4876221446,4774383005,4774383005,578492222,0.891929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,5352875227,852576581,4870316203,4769049149,4769049149,583826078,0.890932,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5352875227,849260498,4862554009,4755867842,4755867842,597007385,0.88847,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5352875227,841436964,4850898035,4743755837,4743755837,609119390,0.886207,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5352875227,837821137,4843683365,4736046495,4736046495,616828732,0.884767,finmind,2026-07-22T04:17:31.412074+08:00
