date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,30152304,6652148,13500132,4413000,4413000,25739304,0.146357,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30152304,6630148,13473132,4413000,4413000,25739304,0.146357,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30152304,6607148,13472132,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30152304,6518148,13390132,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30152304,6521148,13384132,4413000,4413000,25739304,0.146357,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30152304,6503148,13390132,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30152304,6493148,13593132,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30152304,6481148,12790903,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30152304,6521148,12790903,4419000,4419000,25733304,0.146556,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30152304,6512148,12830903,4417000,4417000,25735304,0.14649,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30152304,6822148,12855903,4435000,4435000,25717304,0.147087,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30152304,6969148,12857903,4437000,4437000,25715304,0.147153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30152304,7151148,13412903,4415000,4415000,25737304,0.146423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30152304,7409148,13641903,4415000,4415000,25737304,0.146423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30152304,7461148,13737903,4415000,4415000,25737304,0.146423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30152304,7476148,13754903,4415000,4415000,25737304,0.146423,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30152304,7656148,13843903,5423000,5423000,24729304,0.179854,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30152304,7627148,13846903,5426000,5426000,24726304,0.179953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30152304,,13847903,5427000,5427000,24725304,0.179986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30152304,7611148,13847903,5427000,5427000,24725304,0.179986,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30152304,7591948,13851903,5435000,5435000,24717304,0.180252,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30152304,7585948,13899903,5436000,5436000,24716304,0.180285,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30152304,7546948,13895903,5437000,5437000,24715304,0.180318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30152304,7557948,13912903,5454000,5454000,24698304,0.180882,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30152304,7662348,13913903,5455000,5455000,24697304,0.180915,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30152304,7659348,14464617,5473000,5473000,24679304,0.181512,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30152304,7477348,14721617,5450000,5450000,24702304,0.180749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30152304,7441348,14719617,5450000,5450000,24702304,0.180749,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30152304,7427348,14720617,5451000,5451000,24701304,0.180782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30152304,5391348,14719617,5450000,5450000,24702304,0.180749,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30152304,5400348,14717617,5448000,5448000,24704304,0.180683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30152304,5374348,14715617,5446000,5446000,24706304,0.180616,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30152304,5328348,14699617,5430000,5430000,24722304,0.180086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30152304,5351348,14673617,5430000,5430000,24722304,0.180086,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30152304,5454348,15043617,5430000,5430000,24722304,0.180086,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30152304,5444348,15043617,5430000,5430000,24722304,0.180086,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30152304,,14184617,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30152304,5439348,13471414,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30152304,5451348,13471414,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30152304,5417348,13471414,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30152304,5319349,13471051,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30152304,5279349,13471051,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30152304,5282349,13471051,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30152304,5304349,12752858,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30152304,5288349,12731858,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30152304,5299349,12601858,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30152304,5304749,12146858,4130000,4130000,26022304,0.136971,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30152304,5301749,12141858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30152304,5309749,12116858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30152304,5307749,12086858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30152304,,12063858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30152304,5284749,12055858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30152304,5276749,12040858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30152304,5278749,12040858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30152304,5321749,12034858,3730000,3730000,26422304,0.123705,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30152304,5276749,12038858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30152304,5260749,12038858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30152304,5262749,12025858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30152304,5264749,12025858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30152304,5267749,12017858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30152304,5267749,12011858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30152304,5262749,12007858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30152304,5263749,12007858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30152304,5262749,12006858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30152304,5263749,12006858,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30152304,5227749,12006693,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30152304,5218749,12006693,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30152304,5210750,11883693,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30152304,5187750,11814624,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30152304,5185750,11414624,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30152304,5185750,11414624,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30152304,,10962624,2430000,2430000,27722304,0.080591,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30152304,5161951,10196624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30152304,5175951,9655624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30152304,5306951,9655624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30152304,5211951,9655624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30152304,5180952,9206624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30152304,5225952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30152304,5233952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30152304,5262952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30152304,3473952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30152304,3460952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30152304,3476952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30152304,3476952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30152304,3476952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30152304,3472952,8256624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30152304,3493952,8657624,1030000,1030000,29122304,0.03416,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30152304,3398952,8585549,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30152304,3170952,8876139,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30152304,3018556,8697059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30152304,3023556,8697059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30152304,3019556,8732059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30152304,3035556,8653059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30152304,3041556,8182059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30152304,3012556,7758059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30152304,,7758059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30152304,3089556,7758059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30152304,3067556,7758059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30152304,3040556,7758059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30152304,3003556,8256262,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30152304,3000556,8364262,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30152304,2867187,7715059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30152304,2818187,7612059,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30152304,2758187,7140624,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30152304,2480752,7676827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30152304,2432752,7546827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30152304,2428752,7692827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30152304,2413752,7291827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30152304,2403752,7273827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30152304,2414752,6846827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30152304,2423752,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30152304,2418752,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30152304,,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30152304,2423752,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30152304,2422752,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30152304,2417753,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30152304,2414753,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30152304,2421753,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30152304,2425753,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30152304,2430753,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30152304,2349754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30152304,1224755,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30152304,1201754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30152304,1197754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30152304,1191754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30152304,1198754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30152304,1201754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30152304,1201754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30152304,1200754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30152304,1195754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30152304,1193754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30152304,1192754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30152304,1179754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30152304,1164754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30152304,1167754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30152304,1164754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30152304,1169754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30152304,1169754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30152304,1167754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30152304,1160754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30152304,1171754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30152304,1106754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30152304,1101754,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30152304,1091354,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30152304,1098354,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30152304,1093354,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30152304,1080354,6844827,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30152304,1078354,6844716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30152304,1070354,6844716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30152304,1070354,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30152304,1069354,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30152304,1087354,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30152304,1089354,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30152304,1090354,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30152304,1086554,7245716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30152304,1085554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30152304,1095554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30152304,1098554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30152304,1098554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30152304,1093554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30152304,,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30152304,1095554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30152304,1095554,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30152304,,6669716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30152304,1095554,6268716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30152304,,6676716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30152304,1110554,7252716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30152304,1109554,7252716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30152304,1109554,7252716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30152304,1108554,7552716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30152304,,7144716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30152304,1106412,7144716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30152304,1107412,7144716,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30152304,1106289,6604913,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30152304,1109289,6604913,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30152304,1110237,6604913,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30152304,1105237,6604913,0,0,30152304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29642304,1094237,6604913,0,0,29642304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29642304,1110085,6604913,0,0,29642304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29642304,1126000,6448913,0,0,29642304,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29642304,1138000,6448913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29642304,1152000,6448913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29642304,,6448913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29642304,1115000,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29642304,1122000,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29642304,1116000,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29642304,1118000,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29642304,1117050,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29642304,1108100,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29642304,1106920,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29642304,1104920,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29642304,1100940,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29642304,1107880,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29642304,1107765,6856913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29642304,1115791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29642304,1103791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29642304,,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29642304,1110791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29642304,1108791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29642304,1106791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29642304,1108791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29642304,1105791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29642304,1104791,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29642304,1101859,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29642304,1103859,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29642304,1104893,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29642304,1103893,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29642304,1101977,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29642304,1102011,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29642304,1106012,7258913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29642304,1077012,7259913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29642304,1098012,7259913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29642304,1109012,7259913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29642304,1095012,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29642304,1104012,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29642304,1103062,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29642304,1103062,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29642304,,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29642304,1101063,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,29642304,1101064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,29642304,1087064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,29642304,1096064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,29642304,1093064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,29642304,1122064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,29642304,1109064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,29642304,1116064,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,29642304,1117089,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,29642304,1116089,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,29642304,1116089,7261913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,29642304,1093106,7282913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,29642304,1100106,7309913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,29642304,1099106,7322913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,29642304,1113106,7334913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,29642304,1112106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,29642304,1102106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,29642304,1102106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,29642304,1098106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,29642304,1112106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,29642304,1103106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,29642304,1091106,7340913,1245913,1245913,28396391,0.042032,finmind,2026-07-22T04:17:31.412074+08:00
