date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,378496473,95352288,153558133,130336532,130336532,248159941,0.344353,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,378496473,94440639,153264123,126384711,126384711,252111762,0.333913,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,378496473,95896639,155555123,127475711,127475711,251020762,0.336795,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,378496473,96349639,155144123,127133480,127133480,251362993,0.335891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,378496473,96345639,155572123,126967480,126967480,251528993,0.335452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,378496473,97303639,156742123,127783711,127783711,250712762,0.337609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,378496473,98203639,158180646,130718823,130718823,247777650,0.345363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,378496473,98538639,158872123,131786823,131786823,246709650,0.348185,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,378496473,97229541,158258363,131988823,131988823,246507650,0.348719,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,378496473,96709541,156671363,129458054,129458054,249038419,0.342032,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,378496473,97574541,158018866,130687291,130687291,247809182,0.34528,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,378496473,98349019,158972344,130969291,130969291,247527182,0.346025,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,378496473,99574019,160995344,135613971,135613971,242882502,0.358297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,378496473,105294019,166638867,139169971,139169971,239326502,0.367692,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,378496473,108381019,173524632,147290259,147290259,231206214,0.389146,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,378496473,108991019,175139632,149410259,149410259,229086214,0.394747,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,378496473,112249019,176114025,149676756,149676756,228819717,0.395451,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,378496473,110242566,176878522,151180233,151180233,227316240,0.399423,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,378496473,,177953261,151034972,151034972,227461501,0.399039,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,378496473,112046967,181048419,154206627,154206627,224289846,0.407419,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,378496473,112254967,181185419,155061627,155061627,223434846,0.409678,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,378496473,111895968,181436419,152810284,152810284,225686189,0.40373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,378496473,113542019,180550625,156781516,156781516,221714957,0.414222,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,378496473,110657019,176877282,150815525,150815525,227680948,0.39846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,378496473,107676222,173190285,148800728,148800728,229695745,0.393136,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,378496473,109030222,173532285,149046196,149046196,229450277,0.393785,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,378496473,109140222,174529343,145748196,145748196,232748277,0.385071,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,378496473,117174331,183914909,153045495,153045495,225450978,0.404351,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,378496473,127358029,182506367,158560400,158560400,219936073,0.418922,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,378496473,133204329,185116367,157841453,157841453,220655020,0.417022,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,378496473,130173478,181071367,154527593,154527593,223968880,0.408267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,378496473,127866246,177195402,153830665,153830665,224665808,0.406426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,378496473,115008201,170927806,144382869,144382869,234113604,0.381464,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,378496473,106593531,160506806,135074438,135074438,243422035,0.356871,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,378496473,98861589,153848052,129438462,129438462,249058011,0.341981,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,378496473,93847588,146760824,118816463,118816463,259680010,0.313917,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,378496473,,141344824,114285887,114285887,264210586,0.301947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,378496473,85417171,139608596,113584806,113584806,264911667,0.300095,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,378496473,84498171,136164076,111655463,111655463,266841010,0.294997,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,378496473,81487023,135627445,109829463,109829463,268667010,0.290173,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,378496473,79894023,134363047,107615887,107615887,270880586,0.284325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,378496473,73918778,133113098,107232463,107232463,271264010,0.283312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,378496473,70475763,128689539,101918887,101918887,276577586,0.269273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,378496473,71222763,130013539,103419375,103419375,275077098,0.273237,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,378496473,71488686,130003621,105591048,105591048,272905425,0.278975,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,378496473,68480104,128520941,103926960,103926960,274569513,0.274578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,378496473,67351316,127318153,103982960,103982960,274513513,0.274726,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,378496473,68120316,128035293,104595960,104595960,273900513,0.276346,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,378496473,66564492,127148293,103455960,103455960,275040513,0.273334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,378496473,64188492,125500293,101833960,101833960,276662513,0.269049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,378496473,,123982573,100002960,100002960,278493513,0.264211,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,378496473,61565922,122888245,101272960,101272960,277223513,0.267566,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,378496473,61632922,122018245,100912960,100912960,277583513,0.266615,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,378496473,62507922,124398056,100837960,100837960,277658513,0.266417,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,378496473,61891676,123211662,99613960,99613960,278882513,0.263183,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,378496473,66473676,128638006,104899516,104899516,273596957,0.277148,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,378496473,66614676,128804122,105983482,105983482,272512991,0.280012,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,378496473,67586676,129018292,106228792,106228792,272267681,0.28066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,378496473,68126676,130263211,106759571,106759571,271736902,0.282062,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,378496473,68953676,131782719,107416468,107416468,271080005,0.283798,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,378496473,76295676,136320562,112960932,112960932,265535541,0.298446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,378496473,85232676,146736346,122957713,122957713,255538760,0.324858,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,378496473,91967676,154448304,127176902,127176902,251319571,0.336006,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,378496473,94840676,155709919,128330180,128330180,250166293,0.339053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,378496473,94148976,154672354,128602388,128602388,249894085,0.339772,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,378496473,95518976,156983247,128668845,128668845,249827628,0.339947,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,378496473,98510856,158319229,132495350,132495350,246001123,0.350057,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,378496473,100105333,164827045,132555643,132555643,245940830,0.350216,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,378496473,101243333,168195973,138435571,138435571,240060902,0.365751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,378496473,100150333,166517992,136083237,136083237,242413236,0.359536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,378496473,100150333,166453992,136057237,136057237,242439236,0.359468,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,378496473,,170474992,141327760,141327760,237168713,0.373393,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,378496473,103381334,171537669,141179577,141179577,237316896,0.373001,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,378496473,101452334,171232873,139929118,139929118,238567355,0.369697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,378496473,102567334,169004927,135185835,135185835,243310638,0.357165,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,378496473,102910935,165798963,133444018,133444018,245052455,0.352563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,378496473,99997935,160617711,131801067,131801067,246695406,0.348223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,378496473,98698935,160076887,132883333,132883333,245613140,0.351082,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,378496473,97624369,158222959,133957174,133957174,244539299,0.353919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,378496473,92570488,159860798,136313100,136313100,242183373,0.360144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,378496473,87607519,157645063,133754980,133754980,244741493,0.353385,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,378496473,81825489,140745202,117444776,117444776,261051697,0.310293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,378496473,80737369,143382633,118969730,118969730,259526743,0.314322,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,428496473,91402954,144969108,116741906,116741906,311754567,0.272445,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,428496473,92373111,166028730,139879292,139879292,288617181,0.326442,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,428496473,94097466,166254774,140500949,140500949,287995524,0.327893,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,428496473,93436828,165140288,138294716,138294716,290201757,0.322744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,428496473,92785826,163033483,135931624,135931624,292564849,0.317229,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,428496473,92672405,162602495,134634400,134634400,293862073,0.314202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,428496473,89687728,160103029,130819195,130819195,297677278,0.305298,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,428496473,87724278,158078928,127874177,127874177,300622296,0.298425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,428496473,87477498,155167284,124698400,124698400,303798073,0.291014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,428496473,93364057,161122166,130473968,130473968,298022505,0.304493,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,428496473,97972468,163944912,132354974,132354974,296141499,0.308882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,428496473,102596288,166236138,134043342,134043342,294453131,0.312823,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,428496473,96462274,170267346,133551924,133551924,294944549,0.311676,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,428496473,96074675,159519841,126485061,126485061,302011412,0.295183,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,428496473,94014479,155806912,126253310,126253310,302243163,0.294643,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,428496473,94414950,156181090,126642487,126642487,301853986,0.295551,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,428496473,93682584,155123087,124653888,124653888,303842585,0.29091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,428496473,,154633486,123196081,123196081,305300392,0.287508,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,428496473,104391297,162115982,131489511,131489511,297006962,0.306863,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,428496473,104161597,162891116,131245666,131245666,297250807,0.306293,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,428496473,101852597,160899516,127702656,127702656,300793817,0.298025,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,428496473,98561401,155340682,125000861,125000861,303495612,0.29172,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,428496473,93418821,151376401,122983144,122983144,305513329,0.287011,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,428496473,91639486,148957341,120146742,120146742,308349731,0.280391,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,428496473,94335486,149446207,116456002,116456002,312040471,0.271778,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,428496473,90228254,149972566,120116385,120116385,308380088,0.280321,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,428496473,91573254,150083608,120840048,120840048,307656425,0.282009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,428496473,90618254,152628936,120738977,120738977,307757496,0.281774,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,428496473,90124722,152462518,120720424,120720424,307776049,0.28173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,428496473,92279741,156178668,123039478,123039478,305456995,0.287142,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,428496473,97853745,163808205,132796859,132796859,295699614,0.309914,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,428496473,99325802,162865809,131370353,131370353,297126120,0.306584,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,428496473,99299801,161602545,129821871,129821871,298674602,0.302971,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,428496473,103188801,165693986,132389157,132389157,296107316,0.308962,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,428496473,104097844,167412351,135380875,135380875,293115598,0.315944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,428496473,102050577,165914132,133342793,133342793,295153680,0.311188,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,428496473,,166101273,133682237,133682237,294814236,0.31198,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,428496473,99850893,164388969,132817897,132817897,295678576,0.309963,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,428496473,102035428,163879674,133610890,133610890,294885583,0.311813,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,428496473,98906769,162906887,131900635,131900635,296595838,0.307822,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,428496473,99070404,163865502,132985346,132985346,295511127,0.310353,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,428496473,97587460,163306679,131962733,131962733,296533740,0.307967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,428496473,91977458,160522044,132675183,132675183,295821290,0.30963,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,428496473,89183634,160646948,130642267,130642267,297854206,0.304885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,428496473,80301752,152488228,124255221,124255221,304241252,0.28998,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,428496473,84341781,154094690,124975776,124975776,303520697,0.291661,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,428496473,81085840,152332689,123450775,123450775,305045698,0.288102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,428496473,77985294,150315723,120842050,120842050,307654423,0.282014,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,428496473,76322055,148141091,118259482,118259482,310236991,0.275987,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,428496473,73448649,142150349,114632047,114632047,313864426,0.267522,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,428496473,72175649,142057289,114841364,114841364,313655109,0.26801,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,428496473,71424523,140445171,114131505,114131505,314364968,0.266353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,428496473,72089837,141456461,113728992,113728992,314767481,0.265414,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,428496473,72748873,142789096,113141627,113141627,315354846,0.264043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,428496473,72354873,142571354,115997661,115997661,312498812,0.270709,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,428496473,73253473,142464685,115918335,115918335,312578138,0.270523,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,428496473,72121456,141581786,115976805,115976805,312519668,0.27066,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,428496473,69870387,138890123,113402136,113402136,315094337,0.264651,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,428496473,67456387,137061368,113217732,113217732,315278741,0.264221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,428496473,64956075,134743669,110205860,110205860,318290613,0.257192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,428496473,64051871,129714354,107333430,107333430,321163043,0.250488,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,428496473,64663592,126910511,104006722,104006722,324489751,0.242725,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,428496473,65607437,127778710,102972533,102972533,325523940,0.240311,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,428496473,66578719,126767640,104119172,104119172,324377301,0.242987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,428496473,68279654,129218400,105693514,105693514,322802959,0.246661,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,428496473,67748654,126600438,103323924,103323924,325172549,0.241131,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,428496473,67531654,126499563,102314851,102314851,326181622,0.238776,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,428496473,65980654,126146138,100353259,100353259,328143214,0.234199,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,428496473,63814654,124413435,100269026,100269026,328227447,0.234002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,428496473,63004943,122619733,98322909,98322909,330173564,0.22946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,428496473,62011820,119979095,95497973,95497973,332998500,0.222868,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,428496473,61127190,116363388,93357630,93357630,335138843,0.217873,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,428496473,60929190,117425622,93910685,93910685,334585788,0.219163,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,428496473,60431778,117109952,92859179,92859179,335637294,0.216709,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,428496473,61422555,118149318,94412524,94412524,334083949,0.220334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,428496473,61594191,118037116,93573223,93573223,334923250,0.218376,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,428496473,62438191,117920162,93280269,93280269,335216204,0.217692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,428496473,62413423,118892288,92893269,92893269,335603204,0.216789,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,428496473,63243309,118683247,93386191,93386191,335110282,0.217939,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,428496473,63954586,119698374,95550295,95550295,332946178,0.22299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,428496473,63854767,119463958,95301875,95301875,333194598,0.22241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,428496473,62957446,119583502,95869772,95869772,332626701,0.223735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,428496473,60957377,119217133,96321252,96321252,332175221,0.224789,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,428496473,60062377,116858386,92512823,92512823,335983650,0.215901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,428496473,59658126,116347761,92833858,92833858,335662615,0.21665,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,428496473,,117207189,93866790,93866790,334629683,0.219061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,428496473,61191365,117792152,93503753,93503753,334992720,0.218214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,428496473,61419365,118317805,93720231,93720231,334776242,0.218719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,428496473,,118328097,94341208,94341208,334155265,0.220168,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,428496473,62024365,118423262,94122619,94122619,334373854,0.219658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,428496473,,118051519,93859876,93859876,334636597,0.219045,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,428496473,61705023,117832488,92228845,92228845,336267628,0.215238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,428496473,61934998,119589436,94388648,94388648,334107825,0.220279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,428496473,61859998,117478286,91630027,91630027,336866446,0.213841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,428496473,66834181,122342601,93359182,93359182,335137291,0.217876,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,428496473,,121951064,95477970,95477970,333018503,0.222821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,428496473,68198295,122115089,97034131,97034131,331462342,0.226453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,428496473,68305295,124487842,97403062,97403062,331093411,0.227314,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,428496473,68811319,123104325,96000078,96000078,332496395,0.224039,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,428496473,68487489,123970062,96323396,96323396,332173077,0.224794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,428496473,68668610,124046255,97320595,97320595,331175878,0.227121,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,428496473,69836990,123087107,98968534,98968534,329527939,0.230967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,428496473,71156620,124692012,98983755,98983755,329512718,0.231002,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,428496473,74985453,128785872,101696945,101696945,326799528,0.237334,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,428496473,75653624,130085567,102514677,102514677,325981796,0.239243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,428496473,78982134,131282294,102892629,102892629,325603844,0.240125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,428496473,80849944,136079514,108626351,108626351,319870122,0.253506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,428496473,,137588815,110016506,110016506,318479967,0.25675,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,428496473,83315412,136755744,107500107,107500107,320996366,0.250877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,428496473,79175535,134767468,106568868,106568868,321927605,0.248704,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,428496473,81715443,134262978,107230166,107230166,321266307,0.250247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,428496473,83960443,134287546,108647889,108647889,319848584,0.253556,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,428496473,89560353,143079748,115023731,115023731,313472742,0.268436,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,428496473,97771351,153165964,126181542,126181542,302314931,0.294475,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,428496473,96873302,155991289,128970487,128970487,299525986,0.300984,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,428496473,107441302,161489865,135175857,135175857,293320616,0.315466,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,428496473,108848387,170060524,144279976,144279976,284216497,0.336712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,428496473,112122700,170092555,141795481,141795481,286700992,0.330914,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,428496473,111138881,170671456,142275129,142275129,286221344,0.332033,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,498582679,123747011,213283715,177785568,177785568,320797111,0.356582,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,498582679,130908715,215401745,176422558,176422558,322160121,0.353848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,498602723,,222742786,185032020,185032020,313570703,0.371101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,498582679,135368937,224822190,186202827,186202827,312379852,0.373464,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,498582679,138244874,227877051,189755780,189755780,308826899,0.38059,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,498582679,139372160,231981396,192741872,192741872,305840807,0.38658,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,498582679,140185729,233690914,196287875,196287875,302294804,0.393692,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,498582679,141923736,236008252,197360047,197360047,301222632,0.395842,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,498582679,142316293,241037922,203279439,203279439,295303240,0.407715,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,498582679,139629089,240394292,202748922,202748922,295833757,0.406651,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,498582679,137555891,238053272,201618162,201618162,296964517,0.404383,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,498582679,135759848,235345541,199435354,199435354,299147325,0.400005,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,498582679,138373326,239288611,204025149,204025149,294557530,0.40921,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,498582679,146265386,244695156,210259333,210259333,288323346,0.421714,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,498582679,162928386,267453425,226078123,226078123,272504556,0.453442,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,498582679,156003852,263817757,224751116,224751116,273831563,0.45078,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,498582679,149097641,248959421,208975082,208975082,289607597,0.419138,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,498582679,145836756,249494075,209542945,209542945,289039734,0.420277,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,498582679,147882737,252739972,211061145,211061145,287521534,0.423322,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,498582679,142865488,249859172,207755778,207755778,290826901,0.416693,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,498582679,143177839,249830967,206871808,206871808,291710871,0.41492,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,498582679,141805989,247646762,204671480,204671480,293911199,0.410507,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,498582679,141982067,247310790,204733140,204733140,293849539,0.41063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,515745117,,247009231,204000498,204000498,311744619,0.395545,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,498582679,140139906,247251019,208578805,208578805,290003874,0.418343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,498582679,135474763,243815869,205798457,205798457,292784222,0.412767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,498582679,131081431,248082423,208700425,208700425,289882254,0.418587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,498582679,125448993,246075077,208510652,208510652,290072027,0.418207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,498582679,137996734,261011485,224136470,224136470,274446209,0.449547,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,498582679,134809005,254725740,221132946,221132946,277449733,0.443523,finmind,2026-07-22T04:17:31.412074+08:00
