date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-03-03,52500000,,47585967,42724040,42724040,9775960,0.813791,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,52500000,,47544263,42682336,42682336,9817664,0.812997,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,52500000,,47518519,42666592,42666592,9833408,0.812697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,52500000,,47277820,42427424,42427424,10072576,0.808141,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,52500000,,47258920,42408524,42408524,10091476,0.807781,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,52500000,,47179043,42407523,42407523,10092477,0.807762,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,52500000,,47578136,42394969,42394969,10105031,0.807523,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,52500000,,47586028,42403861,42403861,10096139,0.807693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,52500000,,47581057,42398890,42398890,10101110,0.807598,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,52500000,,47567984,42386917,42386917,10113083,0.80737,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,52500000,,47568461,42387394,42387394,10112606,0.807379,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,52500000,,47566417,42385350,42385350,10114650,0.80734,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,52500000,,47564105,42385038,42385038,10114962,0.807334,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,52500000,,47553341,42376274,42376274,10123726,0.807167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,52500000,,47550507,42374440,42374440,10125560,0.807132,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,52500000,,47541373,42372306,42372306,10127694,0.807092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,52500000,,47536273,42367206,42367206,10132794,0.806994,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,52500000,,47522410,42353343,42353343,10146657,0.80673,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,52500000,,47527888,42358821,42358821,10141179,0.806835,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,52500000,,47527244,42358177,42358177,10141823,0.806822,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,52500000,,47530085,42361018,42361018,10138982,0.806877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,52500000,,47511363,42342296,42342296,10157704,0.80652,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,60000000,,55027626,48353730,48353730,11646270,0.805895,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,60000000,,55009485,48335589,48335589,11664411,0.805593,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,60000000,,55017407,48340511,48340511,11659489,0.805675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,60000000,,55029393,48351639,48351639,11648361,0.805861,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,60000000,,55016008,48338254,48338254,11661746,0.805638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,60000000,,55002662,48324908,48324908,11675092,0.805415,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,60000000,,54898355,48215601,48215601,11784399,0.803593,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,60000000,,54888055,48205301,48205301,11794699,0.803422,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,60000000,,54806894,48206210,48206210,11793790,0.803437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,60000000,,54728906,48133110,48133110,11866890,0.802218,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,60000000,,54673112,48077316,48077316,11922684,0.801289,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,60000000,,54598464,48008096,48008096,11991904,0.800135,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,60000000,,54479099,46885699,46885699,13114301,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,60000000,,54792807,46885699,46885699,13114301,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,60000000,,54764042,46885699,46885699,13114301,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,60000000,,54650171,46885699,46885699,13114301,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,60000000,,54113825,46885699,46885699,13114301,0.781428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,60000000,,53802733,46585699,46585699,13414301,0.776428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,67500000,114142,52979199,46589871,46589871,20910129,0.69022,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,67500000,33142,53002342,46591014,46591014,20908986,0.690237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,67500000,21143,52995342,46583014,46583014,20916986,0.690119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,67500000,37001,53021342,46577014,46577014,20922986,0.69003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,67500000,65001,53680342,46577014,46577014,20922986,0.69003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,67500000,29001,53794342,46577014,46577014,20922986,0.69003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,67500000,48001,53870342,46577014,46577014,20922986,0.69003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67500000,143001,53899342,46573014,46573014,20926986,0.689971,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67500000,187001,53909342,46573014,46573014,20926986,0.689971,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67500000,187001,53910192,46572014,46572014,20927986,0.689956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,67500000,,53912192,46570014,46570014,20929986,0.689926,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67500000,292001,53903151,47562585,47562585,19937415,0.704631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67500000,270001,53898151,47558585,47558585,19941415,0.704572,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67500000,285001,53996151,47555585,47555585,19944415,0.704527,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67500000,267001,54005151,47559585,47559585,19940415,0.704586,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67500000,149001,54042151,48579236,48579236,18920764,0.719692,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67500000,153001,54050151,48582236,48582236,18917764,0.719737,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67500000,154001,54052151,48582236,48582236,18917764,0.719737,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67500000,138001,54068151,48595236,48595236,18904764,0.719929,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,67500000,122001,54076152,48600236,48600236,18899764,0.720003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,67500000,128001,54086152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,67500000,115001,54086152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,67500000,131001,54088152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,67500000,143001,54089152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,67500000,144001,54089152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,67500000,156001,54082152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,67500000,136001,54082152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,67500000,134001,54076152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,67500000,148001,54076152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67500000,221001,54078152,48606236,48606236,18893764,0.720092,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67500000,251001,54074152,48604236,48604236,18895764,0.720063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,67500000,291001,54073152,48604236,48604236,18895764,0.720063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,67500000,276001,54073152,48604236,48604236,18895764,0.720063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,67500000,295001,54073152,48604236,48604236,18895764,0.720063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,67500000,290001,54074152,48605236,48605236,18894764,0.720078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,67500000,259001,54090152,48615236,48615236,18884764,0.720226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,67500000,262001,54093152,48615236,48615236,18884764,0.720226,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,67500000,267001,54096152,48616236,48616236,18883764,0.720241,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,67500000,264001,54110152,48625236,48625236,18874764,0.720374,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,67500000,248001,54117152,48631236,48631236,18868764,0.720463,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,67500000,260001,54117152,48633236,48633236,18866764,0.720492,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,67500000,249001,54117152,48633236,48633236,18866764,0.720492,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,67500000,267001,54117152,48633236,48633236,18866764,0.720492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,67500000,272001,54118152,48634236,48634236,18865764,0.720507,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,67500000,274001,54122152,48638236,48638236,18861764,0.720566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,67500000,285001,54122152,48639236,48639236,18860764,0.720581,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,67500000,257001,54125152,48643236,48643236,18856764,0.720641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,67500000,268001,54523152,48643236,48643236,18856764,0.720641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,67500000,272001,54552152,48643236,48643236,18856764,0.720641,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,67500000,270001,54562152,48646236,48646236,18853764,0.720685,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,67500000,267001,54571152,48652236,48652236,18847764,0.720774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,67500000,267001,54582152,48649236,48649236,18850764,0.720729,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,67500000,263001,54574152,48636236,48636236,18863764,0.720537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,67500000,266001,54574152,48624236,48624236,18875764,0.720359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,67500000,254001,54566152,48614236,48614236,18885764,0.720211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,67500000,257001,54557152,48609236,48609236,18890764,0.720137,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,67500000,269001,54545152,48600236,48600236,18899764,0.720003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,67500000,253001,54551152,48601236,48601236,18898764,0.720018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,67500000,237001,54536152,48586236,48586236,18913764,0.719796,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,67500000,230001,54535152,48582236,48582236,18917764,0.719737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,67500000,,54518152,48565236,48565236,18934764,0.719485,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,67500000,247001,54477152,49521264,49521264,17978736,0.733648,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,67500000,263001,54396152,49481264,49481264,18018736,0.733056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,67500000,259001,53932453,49445264,49445264,18054736,0.732522,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,67500000,252001,53417453,49400264,49400264,18099736,0.731856,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,67500000,330001,53360453,49335264,49335264,18164736,0.730893,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,67500000,417001,53318453,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,67500000,434001,53283453,49255264,49255264,18244736,0.729708,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,67500000,596001,53302453,49274264,49274264,18225736,0.729989,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,67500000,478239,53370453,49342264,49342264,18157736,0.730997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,67500000,265001,53363453,49335264,49335264,18164736,0.730893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,67500000,201001,54646453,49317264,49317264,18182736,0.730626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,67500000,246001,54012270,49317264,49317264,18182736,0.730626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,67500000,312923,53915270,50356264,50356264,17143736,0.746019,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,67500000,379066,52875270,49306264,49306264,18193736,0.730463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,67500000,448451,52882270,49306264,49306264,18193736,0.730463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,67500000,527851,52882270,49306264,49306264,18193736,0.730463,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,67500000,641165,52882270,49306264,49306264,18193736,0.730463,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,67500000,564098,52884270,49308264,49308264,18191736,0.730493,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,67500000,380851,52866270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,67500000,413051,52866270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,67500000,455051,52872270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,67500000,441051,52893270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,67500000,523051,52904270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,67500000,535051,52918270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,67500000,565051,52918270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,67500000,640051,52918270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,67500000,418051,52932270,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,67500000,359051,52932789,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,67500000,434051,52932789,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,67500000,437051,52932789,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,67500000,436051,52932789,49290264,49290264,18209736,0.730226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,67500000,430901,52968789,49272264,49272264,18227736,0.729959,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,67500000,408901,52971789,49263264,49263264,18236736,0.729826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,67500000,403901,52982789,49263264,49263264,18236736,0.729826,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,67500000,417901,52966789,49245264,49245264,18254736,0.729559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,67500000,394001,52960789,49237264,49237264,18262736,0.729441,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,67500000,383001,52941789,49218264,49218264,18281736,0.729159,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,67500000,366001,53001789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,67500000,311001,52995789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,67500000,350001,52997789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,67500000,347048,53000789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,67500000,350048,53000789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,67500000,348048,53010789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67500000,300048,53010789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67500000,263048,53017789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67500000,271048,53031789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67500000,295048,53045789,49212264,49212264,18287736,0.729071,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67500000,302048,53038789,49194264,49194264,18305736,0.728804,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67500000,340048,53041789,49176264,49176264,18323736,0.728537,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67500000,266048,53007789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67500000,322048,53023789,49132264,49132264,18367736,0.727885,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67500000,317106,53034789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67500000,334106,53037789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67500000,381471,53045789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67500000,370471,53078789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67500000,324471,53180789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67500000,283858,53189789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67500000,256858,53191789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67500000,261858,53192789,49140264,49140264,18359736,0.728004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67500000,273858,53193789,49141264,49141264,18358736,0.728019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67500000,308858,53193789,49141264,49141264,18358736,0.728019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67500000,343858,53193789,49141264,49141264,18358736,0.728019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67500000,350858,53193789,49141264,49141264,18358736,0.728019,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67500000,364358,53196789,49144264,49144264,18355736,0.728063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67500000,355358,53221789,49144264,49144264,18355736,0.728063,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,67500000,343358,53250789,49146264,49146264,18353736,0.728093,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,67500000,349358,53249789,49136264,49136264,18363736,0.727945,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,67500000,374358,53244789,49121264,49121264,18378736,0.727722,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,67500000,348458,53310789,49087264,49087264,18412736,0.727219,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,67500000,390458,53291789,49068264,49068264,18431736,0.726937,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,67500000,436458,53291789,49068264,49068264,18431736,0.726937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,67500000,505458,53311789,49068264,49068264,18431736,0.726937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,67500000,473458,53312789,49068264,49068264,18431736,0.726937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,67500000,430458,53312789,49068264,49068264,18431736,0.726937,finmind,2026-07-22T04:17:31.412074+08:00
