date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-14,69399649,,55379401,45767323,45767323,23632326,0.659475,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69399649,,55381401,45769323,45769323,23630326,0.659504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69399649,,55381401,45769323,45769323,23630326,0.659504,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69399649,,55381951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69399649,,55381951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69399649,,55381951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69399649,,55369951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69399649,,55367951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69399649,,55360951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69399649,,55358951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69399649,,55358951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69399649,,55356951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69399649,,55352951,45769873,45769873,23629776,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69399649,,55355951,45772873,45772873,23626776,0.659555,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69399649,,55330212,45747134,45747134,23652515,0.659184,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69399649,,55330212,45747134,45747134,23652515,0.659184,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69399649,,55330212,45747134,45747134,23652515,0.659184,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69399649,,55330212,45747134,45747134,23652515,0.659184,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69399649,,55359212,45776134,45776134,23623515,0.659602,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69399649,,55386212,45803134,45803134,23596515,0.659991,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69399649,,55404212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69399649,,55434212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69399649,,55435212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69399649,,55435212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69399649,,55438212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69399649,,55438212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69399649,,55438212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69399649,,55438212,45812134,45812134,23587515,0.660121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69399649,,55437277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69399649,,55437277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69399649,,55437277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69399649,,55478277,45811199,45811199,23588450,0.660107,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69399649,,55494024,45791946,45791946,23607703,0.65983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69399649,,55494024,45828246,45828246,23571403,0.660353,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69399649,,55494874,45829096,45829096,23570553,0.660365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69399649,,55494874,45829096,45829096,23570553,0.660365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69399649,,55494874,45829096,45829096,23570553,0.660365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69399649,,55494874,45829096,45829096,23570553,0.660365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,78099649,1035222,56210874,45904096,45904096,32195553,0.587763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,78099649,893552,55617874,45904096,45904096,32195553,0.587763,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,78099649,676397,55712992,45908872,45908872,32190777,0.587824,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,78099649,531397,55725992,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,78099649,531353,55772992,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,78099649,520353,55762992,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,78099649,626353,55717992,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,78099649,664353,55305747,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,78099649,516353,55305747,45918872,45918872,32180777,0.587952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,78099649,652353,55305165,45918290,45918290,32181359,0.587945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,78099649,592353,55305165,45918290,45918290,32181359,0.587945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,78099649,603353,55301165,45918290,45918290,32181359,0.587945,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,78099649,662353,55301165,45912477,45912477,32187172,0.58787,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,78099649,620353,55305228,45912477,45912477,32187172,0.58787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,78099649,714353,55316228,45912477,45912477,32187172,0.58787,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,78099649,690353,55352228,45928477,45928477,32171172,0.588075,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,78099649,653353,56372186,47987477,47987477,30112172,0.614439,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,78099649,659353,56261186,47987477,47987477,30112172,0.614439,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,78099649,676353,56674186,47989477,47989477,30110172,0.614465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,78099649,678353,56762186,47991477,47991477,30108172,0.61449,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,78099649,702353,56782186,48994477,48994477,29105172,0.627333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,78099649,742353,56792186,49005477,49005477,29094172,0.627474,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,78099649,758353,56797186,49010477,49010477,29089172,0.627538,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,78099649,750353,56822186,49034477,49034477,29065172,0.627845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,78099649,740353,56831186,49039477,49039477,29060172,0.627909,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,78099649,790353,56830225,49042516,49042516,29057133,0.627948,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,78099649,770353,56842225,49053516,49053516,29046133,0.628089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,78099649,767353,56857225,49062516,49062516,29037133,0.628204,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,78099649,782353,56886225,49092516,49092516,29007133,0.628588,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,78099649,767353,56893225,49096516,49096516,29003133,0.628639,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,78099649,763353,56891225,49096516,49096516,29003133,0.628639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,78099649,766353,56917225,49104516,49104516,28995133,0.628742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,78099649,760353,56931225,49108516,49108516,28991133,0.628793,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,78099649,767353,56943225,49120516,49120516,28979133,0.628947,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,78099649,798353,56944225,49121516,49121516,28978133,0.628959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,78099649,792353,56977225,49154516,49154516,28945133,0.629382,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,78099649,803353,56984225,50179516,50179516,27920133,0.642506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,78099649,784353,56984225,50179516,50179516,27920133,0.642506,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,78099649,761353,56999225,50194516,50194516,27905133,0.642698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,78099649,770353,56999225,50194516,50194516,27905133,0.642698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,78099649,758353,57007225,50202516,50202516,27897133,0.642801,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,78099649,745353,57008225,50203516,50203516,27896133,0.642814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,78099649,728353,57012225,50207516,50207516,27892133,0.642865,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,78099649,730353,57014225,50209516,50209516,27890133,0.64289,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,78099649,,57023225,50218516,50218516,27881133,0.643006,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,78099649,730353,57024225,50219516,50219516,27880133,0.643018,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,78099649,715353,56629456,50275158,50275158,27824491,0.643731,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,78099649,713353,56629456,50275158,50275158,27824491,0.643731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,78099649,718353,56813456,50461158,50461158,27638491,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,78099649,717353,56813456,50461158,50461158,27638491,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,78099649,714353,56813456,50461158,50461158,27638491,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,78099649,708353,56813456,50461158,50461158,27638491,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,78099649,709353,56813456,50461158,50461158,27638491,0.646112,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,78099649,695353,56823456,50471158,50471158,27628491,0.646241,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,78099649,668429,56855456,50503158,50503158,27596491,0.64665,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,78099649,667453,57003456,50651158,50651158,27448491,0.648545,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,78099649,668465,56793180,50845158,50845158,27254491,0.651029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,78099649,658401,56991180,51043158,51043158,27056491,0.653564,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,78099649,666842,57229180,51281158,51281158,26818491,0.656612,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,78099649,778534,57337180,51389158,51389158,26710491,0.657995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,78099649,797503,57351180,51403158,51403158,26696491,0.658174,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,78099649,782721,57372180,51424158,51424158,26675491,0.658443,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,78099649,797503,57384180,51436158,51436158,26663491,0.658597,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,78099649,757503,57362221,51414199,51414199,26685450,0.658315,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,78099649,765700,57362221,51414199,51414199,26685450,0.658315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,78099649,781909,57362221,51414199,51414199,26685450,0.658315,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,78099649,778909,57357221,51409199,51409199,26690450,0.658251,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,78099649,822909,57347221,51409199,51409199,26690450,0.658251,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,78099649,822909,57721221,51409199,51409199,26690450,0.658251,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,78099649,863909,57675221,51363199,51363199,26736450,0.657662,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,78099649,834909,57828221,51516199,51516199,26583450,0.659621,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,78099649,876909,58157221,51845199,51845199,26254450,0.663834,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,78099649,885909,58259221,51947199,51947199,26152450,0.66514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,78099649,877909,58396221,52089199,52089199,26010450,0.666958,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,78099649,884909,58498221,51191199,51191199,26908450,0.65546,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,78099649,884909,58648221,51342199,51342199,26757450,0.657393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,78099649,901759,58433221,51689199,51689199,26410450,0.661837,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,78099649,892759,58891221,52151199,52151199,25948450,0.667752,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,78099649,902759,58930221,52182199,52182199,25917450,0.668149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,78099649,907759,58955683,52182199,52182199,25917450,0.668149,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,78099649,933353,57955683,51182199,51182199,26917450,0.655345,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,77099649,945133,57955683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,77099649,941133,57955683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,77099649,926133,57989683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,77099649,922133,58010683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,77099649,924373,58017683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,77099649,929373,58017683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,77099649,931373,58017683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,77099649,902373,58017683,51182199,51182199,25917450,0.663845,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75099649,897373,58017683,51182199,51182199,23917450,0.681524,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75099649,894373,58017683,51182199,51182199,23917450,0.681524,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75099649,900373,56017683,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75099649,903373,56102683,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75099649,900373,56508784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75099649,900373,56516784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75099649,911373,56516784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75099649,882482,56516784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75099649,886482,56525784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75099649,913482,56541784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75099649,913482,56541784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75099649,897482,56549784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75099649,887022,56557784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75099649,906022,56566784,49182199,49182199,25917450,0.654893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75099649,894022,56566784,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75099649,920022,56566784,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75099649,927022,56483784,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75099649,940022,56353784,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75099649,946022,56306314,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75099649,954522,56665314,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75099649,934522,56728314,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75099649,924522,56750344,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75099649,942522,56305841,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75099649,943522,56305841,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75099649,915522,56312841,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75099649,923322,56478841,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75099649,981422,56555639,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75099649,929422,56555639,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75099649,904422,56555639,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75099649,917422,56570639,50182199,50182199,24917450,0.668208,finmind,2026-07-22T04:17:31.412074+08:00
