date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,40039920,146007,11162200,5881459,5881459,34158461,0.14689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,40039920,130007,11162200,5881459,5881459,34158461,0.14689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40039920,93007,11168260,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,40039920,87007,11167314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,40039920,84007,11589314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,40039920,84007,11591314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,40039920,83007,11591314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,40039920,88007,11591314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,40039920,79007,11172210,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,40039920,85007,11174210,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,40039920,82007,11174210,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,40039920,84007,11174210,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,40039920,78007,11184210,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,40039920,78007,11170314,5887459,5887459,34152461,0.14704,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,40039920,,11195314,6897801,6897801,33142119,0.172273,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,40039920,85007,11195314,6897801,6897801,33142119,0.172273,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,40039920,78007,11210314,6912801,6912801,33127119,0.172648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,40039920,92008,11224314,6912801,6912801,33127119,0.172648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,40039920,80008,11237314,6912801,6912801,33127119,0.172648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,40039920,96008,11326314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,40039920,156008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,40039920,278008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,40039920,241008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,40039920,221008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,40039920,259008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,40039920,280008,11328314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,40039920,247008,11325314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,40039920,253008,11325314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,40039920,235008,11325314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,40039920,221008,11325314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,40039920,263008,11325314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,40039920,235008,11313314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,40039920,,11749314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,40039920,173008,11707314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,40039920,128008,11707314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,40039920,27008,11779314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,40039920,22008,11825314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,40039920,37008,11836314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,40039920,74008,11848314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,40039920,88008,11866314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,40039920,96008,11896314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,40039920,93008,12455314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,40039920,95008,12541314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,40039920,128008,12638314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,40039920,119008,12683314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,40039920,119008,12694314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,40039920,,12704314,6962801,6962801,33077119,0.173896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,40039920,95008,12748314,6984801,6984801,33055119,0.174446,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,40039920,98008,12756314,6986801,6986801,33053119,0.174496,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,40039920,98008,12786314,6999801,6999801,33040119,0.174821,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,40039920,108008,12812314,6999801,6999801,33040119,0.174821,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,40039920,112008,12871314,7030801,7030801,33009119,0.175595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,40039920,105008,12918314,7044801,7044801,32995119,0.175944,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,40039920,99008,12936314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,40039920,108008,12933314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,40039920,78008,12932314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,40039920,91008,12932314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,40039920,93008,12934314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,40039920,94008,12934314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,40039920,92008,12932314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,40039920,104008,12912314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,40039920,90008,12896314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,40039920,77008,12897314,7062801,7062801,32977119,0.176394,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,40039920,77008,12895314,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,40039920,94008,12853314,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,40039920,73008,12873314,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,40039920,73008,12876314,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,40039920,,13273314,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,40039920,117008,10993210,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,40039920,121008,10995210,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,40039920,197008,11019210,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,40039920,222008,11522302,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,40039920,138008,11273168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,40039920,262008,11808168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,40039920,194008,10725168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,40039920,907008,10710168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,40039920,365008,10721168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,40039920,222008,11635168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,40039920,1132008,11542272,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,40039920,1577008,11362168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,40039920,1794007,11579168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,40039920,1142007,11843174,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,40039920,1188007,11397168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,40039920,1381007,11338168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,40039920,1491007,11382168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,40039920,903007,11099168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,40039920,241007,10691168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,40039920,44007,11664168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,40039920,95007,11711168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,40039920,288007,11585179,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,40039920,313007,11026168,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,40039920,426007,11015172,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,40039920,214007,11024264,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,40039920,456007,11005144,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,40039920,376007,11041494,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,40039920,159007,10163790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,40039920,,10124790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,40039920,201007,10116790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,40039920,210007,10111790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,40039920,208007,10111790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,40039920,235007,10109790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,40039920,650007,10104790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,40039920,868007,10096790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,40039920,392007,10111790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,40039920,684007,10168790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,40039920,704006,10158790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,40039920,346006,10205790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,40039920,329006,10206790,7076801,7076801,32963119,0.176744,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,40039920,113005,10236790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,40039920,221005,10229790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,40039920,278005,10236790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,40039920,150005,10773790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,40039920,53005,10787790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,40039920,,10800790,7096801,7096801,32943119,0.177243,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,40039920,102005,10821790,7116801,7116801,32923119,0.177743,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,40039920,173005,10816790,7116801,7116801,32923119,0.177743,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,40039920,181005,10809790,7116801,7116801,32923119,0.177743,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,40039920,159005,10809790,7116801,7116801,32923119,0.177743,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,40039920,222005,10804790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,40039920,187005,10854790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,40039920,188005,10856790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,40039920,239005,10856790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,40039920,203005,11269237,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,40039920,274005,10855790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,40039920,294005,11267685,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,40039920,285005,11331685,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,40039920,282005,11332685,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,40039920,324006,11313688,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,40039920,354006,11321689,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,40039920,386006,11224431,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,40039920,366006,11386412,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,40039920,411006,11465321,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,40039920,791506,11504440,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,40039920,1088506,11966849,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,40039920,1188506,12005943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,40039920,772506,11879943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,40039920,587506,11270790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,40039920,563506,10807790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,40039920,1445439,11278790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,40039920,409029,10999790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,40039920,457106,11502943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,40039920,384106,11841943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,40039920,424106,10852943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,40039920,242106,10352790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,40039920,349086,10783943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,40039920,227086,10845943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,40039920,230006,10875943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,40039920,689006,10352790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,40039920,365006,10352790,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,40039920,212006,10761943,7126801,7126801,32913119,0.177992,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,40039920,236006,10770943,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,40039920,304006,10788943,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,40039920,630006,10783943,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,40039920,332006,10361790,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,40039920,458006,11595790,8369801,8369801,31670119,0.209036,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,40039920,638006,10361790,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,40039920,886006,11781790,7135801,7135801,32904119,0.178217,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,40039920,636006,10823790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,40039920,794006,10810790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,40039920,1029006,10608790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,40039920,1031006,10633790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,40039920,,10641790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,40039920,1095006,10602985,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,40039920,1237006,10993984,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,40039920,,10559790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,40039920,1432006,10904790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,40039920,,11660986,7082837,7082837,32957083,0.176894,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,40039920,1287006,11592986,7108837,7108837,32931083,0.177544,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,40039920,1534006,11420986,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,40039920,1790006,11925127,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,40039920,1424006,11255128,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,40039920,,11571129,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,40039920,458006,11025286,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,40039920,640006,10907286,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,40039920,819006,11884289,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,40039920,538006,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,40039920,560006,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,40039920,509006,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,40039920,525006,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,40039920,550006,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,40039920,624005,10291790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,40039920,345005,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,40039920,566005,9871790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,40039920,,9304790,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,40039920,630005,10152295,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,40039920,625005,10582036,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,40039920,713005,10619347,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,40039920,518005,10486512,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,40039920,555005,10084168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,40039920,250006,10401703,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,40039920,390006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,40039920,387006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,40039920,437006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,40039920,576006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,40039920,659006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,40039920,680006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,40039920,708006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,40039920,,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,40039920,881006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,40039920,951006,10244168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,40039920,863006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,40039920,802006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,40039920,885006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,40039920,704006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,40039920,758006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,40039920,827006,9834168,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,40039920,784006,9965764,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,40039920,726006,10133428,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,40039920,762007,10034549,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,40039920,632007,10005665,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,40039920,650007,9940540,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,40039920,554007,9951530,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,40039920,504007,9977530,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,40039920,494007,9953108,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,40039920,571007,9945229,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,40039920,677007,9959519,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,40039920,663008,10039392,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,40039920,661008,10038379,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,40039920,,10035315,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,40039920,868008,10025298,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,40039920,953008,10040299,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,40039920,892008,10061330,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,40039920,818008,10009335,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,40039920,687008,9998231,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,40039920,520009,9929004,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,40039920,569009,9929960,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,40039920,597009,9917342,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,40039920,501009,10006472,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,40039920,847009,9965422,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,40039920,473009,10035166,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,40039920,508009,10041829,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,40039920,570009,9992829,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,40039920,810009,10004848,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,40039920,971009,10037243,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,40039920,920009,10038211,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,40039920,921009,10051199,6065837,6065837,33974083,0.151495,finmind,2026-07-22T04:17:31.412074+08:00
