date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-11,69245411,781631,58119676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,69245411,827631,58178676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,69245411,793581,58178676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,69245411,764581,57768676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,69245411,710581,57778676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,69245411,603581,58407676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,69245411,632581,58571676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,69245411,693581,58662676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,69245411,693581,58681676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,69245411,632581,59094676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,69245411,572581,59579676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,69245411,653581,60251676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,69245411,735581,60411676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,69245411,729581,59864676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,69245411,599581,59922676,53188754,53188754,16056657,0.76812,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,69245411,650581,60047676,54203754,54203754,15041657,0.782778,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,69245411,511581,59544676,54319754,54319754,14925657,0.784453,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,69245411,503581,59614676,54349754,54349754,14895657,0.784886,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,69245411,498581,59454676,54229754,54229754,15015657,0.783153,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,69245411,457581,58077676,54253754,54253754,14991657,0.7835,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,69245411,399581,58664676,54277754,54277754,14967657,0.783846,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,69245411,379581,59293676,54317754,54317754,14927657,0.784424,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,69245411,333581,59419676,54317754,54317754,14927657,0.784424,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,69245411,448581,59630676,55422754,55422754,13822657,0.800382,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,69245411,549581,59693676,55485754,55485754,13759657,0.801291,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,69245411,521581,59697676,55457754,55457754,13787657,0.800887,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,69245411,544631,59689676,55449754,55449754,13795657,0.800772,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,69245411,499631,59689676,55449754,55449754,13795657,0.800772,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,69245411,477631,59769676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,69245411,460631,59769676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,69245411,338631,59769676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,69245411,305631,59813676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,69245411,267631,59813676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,69245411,242631,59883676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,69245411,201281,59961676,55529754,55529754,13715657,0.801927,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,69245411,169281,60041676,55536754,55536754,13708657,0.802028,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,69245411,147281,60059676,55536754,55536754,13708657,0.802028,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,69245411,135281,60075676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,69245411,180281,60074676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,69245411,170481,60074676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,69245411,217521,60074676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,69245411,176521,60101676,55622754,55622754,13622657,0.80327,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,69245411,133852,60071676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,69245411,126852,60095676,55595754,55595754,13649657,0.80288,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,73400135,98886,60115676,55615754,55615754,17784381,0.757706,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,73400135,87886,60110676,55615754,55615754,17784381,0.757706,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,73400135,90806,63735155,59979558,59979558,13420577,0.817159,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,73400135,61666,63745155,59999558,59999558,13400577,0.817431,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,73400135,51906,63740155,60009558,60009558,13390577,0.817567,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,73400135,71084,63522315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,73400135,81204,63494315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,73400135,117784,63449315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,73400135,125784,63449315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,73400135,127784,63327315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,73400135,142670,63294315,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,73400135,95264,62880915,60008718,60008718,13391417,0.817556,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,73400135,106574,62832815,59998618,59998618,13401517,0.817418,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,73400135,118574,62812815,59998618,59998618,13401517,0.817418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,73400135,106622,63259815,59998618,59998618,13401517,0.817418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,73400135,72424,63233815,59998618,59998618,13401517,0.817418,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,73400135,92424,63224815,59999618,59999618,13400517,0.817432,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,73400135,86424,63210815,59999618,59999618,13400517,0.817432,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,73400135,82424,63210815,59999618,59999618,13400517,0.817432,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,73400135,57214,63637475,59999618,59999618,13400517,0.817432,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,73400135,103154,63687475,60049618,60049618,13350517,0.818113,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,73400135,117154,63710475,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,73400135,112154,63710475,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,73400135,107154,63700475,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,73400135,79154,64166535,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,73400135,43154,64327535,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,73400135,45214,64429535,60072618,60072618,13327517,0.818427,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,73400135,45214,64409535,60033618,60033618,13366517,0.817895,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,73400135,58214,64434535,59963618,59963618,13436517,0.816942,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,73400135,57214,64308535,59865618,59865618,13534517,0.815606,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,73400135,81214,63691875,58755978,58755978,14644157,0.800489,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,73400135,78214,63480415,58726178,58726178,14673957,0.800083,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,73400135,96214,63510415,58746178,58746178,14653957,0.800355,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,73400135,81214,63510415,58746178,58746178,14653957,0.800355,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,73400135,52214,63550415,58766178,58766178,14633957,0.800628,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,73400135,67214,64001415,58762178,58762178,14637957,0.800573,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,73400135,78214,64089415,58760178,58760178,14639957,0.800546,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,73400135,100214,64089415,58760178,58760178,14639957,0.800546,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,73400135,125214,64089415,58760178,58760178,14639957,0.800546,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,73400135,101214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,73400135,97214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,73400135,76214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,73400135,76214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,73400135,71214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,73400135,69214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,73400135,68214,64089415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,73400135,75214,63981415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,73400135,88214,63987415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,73400135,95214,64013415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,73400135,99214,64013415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,73400135,97214,64013415,58730178,58730178,14669957,0.800137,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,73400135,76214,64020415,58720178,58720178,14679957,0.800001,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,73400135,68214,64015415,58694178,58694178,14705957,0.799647,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,73400135,72214,63953415,58632178,58632178,14767957,0.798802,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,73400135,73214,63953415,58632178,58632178,14767957,0.798802,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,73400135,75214,63953415,58632178,58632178,14767957,0.798802,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,73400135,87214,63482415,58598178,58598178,14801957,0.798339,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,73400135,87214,63432415,58597178,58597178,14802957,0.798325,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,73400135,83214,62992415,58597178,58597178,14802957,0.798325,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,73400135,85214,63011835,58596598,58596598,14803537,0.798317,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,73400135,99214,63015835,58600598,58600598,14799537,0.798372,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,73400135,115214,63007835,58592598,58592598,14807537,0.798263,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,73400135,99214,63007835,58592598,58592598,14807537,0.798263,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,73400135,83214,63037835,58602598,58602598,14797537,0.798399,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,73400135,82214,63037835,58602598,58602598,14797537,0.798399,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,73400135,72214,63037835,58602598,58602598,14797537,0.798399,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,73400135,74214,63037835,58602598,58602598,14797537,0.798399,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,73400135,75214,62997835,58602598,58602598,14797537,0.798399,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,73400135,78214,63027835,58612598,58612598,14787537,0.798535,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,73400135,86214,62995835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,73400135,90214,62995835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,73400135,103214,63005835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,73400135,81214,63005835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,73400135,81214,63005835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,73400135,88214,63009835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,73400135,58214,63047835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,73400135,51214,63047835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,73400135,50214,63047835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,73400135,55214,63047835,58580598,58580598,14819537,0.798099,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,73400135,58214,63012835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,73400135,70214,63012835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,73400135,58214,63012835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,73400135,53214,62961835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,73400135,48214,62842835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,73400135,48214,62812835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,73400135,55328,62812835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,73400135,69328,62812835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,73400135,70328,62797835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,73400135,77328,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,73400135,68724,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,73400135,68724,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,73400135,57724,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,73400135,69724,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,73400135,65724,62394835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,73400135,72450,62389835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,73400135,72450,62389835,58545598,58545598,14854537,0.797622,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,73400135,62450,62557835,58713598,58713598,14686537,0.799911,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,73400135,72450,62565835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,73400135,78450,62617835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,73400135,83450,62687835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,73400135,82450,62703835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,73400135,78450,62703835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,73400135,69450,62703835,58721598,58721598,14678537,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,73400135,99450,62682835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,73400135,108450,62656835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,73400135,106450,62626835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,73400135,76450,62610835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,73400135,70450,62512835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,73400135,80450,62392835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,73400135,66450,61704835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,73400135,72450,61704835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,73400135,66450,61736835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,73400135,68450,61736835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,73400135,68450,61735835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,73400135,77450,61716835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,73400135,,61640835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,73400135,69450,61617835,58705598,58705598,14694537,0.799802,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,73400135,73450,61542835,58650598,58650598,14749537,0.799053,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,73400135,99450,61507835,58650598,58650598,14749537,0.799053,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,73400135,,61503995,58660598,58660598,14739537,0.799189,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,73400135,121450,61513995,58660598,58660598,14739537,0.799189,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,73400135,102450,61851995,58630598,58630598,14769537,0.798781,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,73400135,85450,61395995,58605598,58605598,14794537,0.79844,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,73400135,110450,61367995,58595598,58595598,14804537,0.798304,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,73400135,155450,61797995,58585598,58585598,14814537,0.798167,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,73400135,239450,61758995,58563098,58563098,14837037,0.797861,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,73400135,338450,61691995,58528098,58528098,14872037,0.797384,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,73400135,357450,61651995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,73400135,339450,61639995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,73400135,298242,61619995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,73400135,273242,61562995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,73400135,247242,61521995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,73400135,197242,61460995,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,73400135,158242,61376315,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,73400135,141242,61244915,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,73400135,126128,60776415,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,73400135,142128,61117415,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,73400135,182128,61068415,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,73400135,199128,60968815,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,73400135,208128,60953815,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,73400135,215128,60928815,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,73400135,172128,60527335,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,73400135,117128,60499335,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,73400135,84128,60499335,57514138,57514138,15885997,0.78357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,73400135,88128,60584335,57439138,57439138,15960997,0.782548,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,73400135,87128,60598335,57437138,57437138,15962997,0.782521,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,73400135,102128,60691335,57437138,57437138,15962997,0.782521,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,73400135,91128,60952335,57455138,57455138,15944997,0.782766,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,73400135,99128,60970335,57455138,57455138,15944997,0.782766,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,73400135,120048,60969335,57455138,57455138,15944997,0.782766,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,73400135,111048,60967335,57455138,57455138,15944997,0.782766,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,73400135,,60972335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,73400135,81379,60970335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,73400135,92402,60967335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,73400135,93402,60967335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,73400135,87402,60968335,57458138,57458138,15941997,0.782807,finmind,2026-07-22T04:17:31.412074+08:00
