date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,151124642,713776,80557289,66961333,66961333,84163309,0.443087,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,151124642,709776,80772289,67021333,67021333,84103309,0.443484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,151124642,760776,80839289,67025333,67025333,84099309,0.44351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,151124642,759776,80858289,67052333,67052333,84072309,0.443689,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,151124642,765776,81503289,67058333,67058333,84066309,0.443729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,151124642,782776,81247094,67163333,67163333,83961309,0.444423,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,151124642,778776,81268094,67175333,67175333,83949309,0.444503,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,151124642,769776,81589557,67129333,67129333,83995309,0.444198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,151124642,765776,81973557,67288333,67288333,83836309,0.445251,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,151124642,796776,82055557,67352333,67352333,83772309,0.445674,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,151124642,794776,82053557,67355333,67355333,83769309,0.445694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,151124642,784776,82114557,67383333,67383333,83741309,0.445879,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,151124642,797776,81745557,66936333,66936333,84188309,0.442921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,151124642,,81590856,65842333,65842333,85282309,0.435682,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,151124642,794776,81549393,65856333,65856333,85268309,0.435775,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,151124642,773776,81987221,65845333,65845333,85279309,0.435702,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,151124642,778776,81608221,65843333,65843333,85281309,0.435689,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,151124642,759776,82009373,67779333,67779333,83345309,0.4485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,151124642,767776,83368815,68389464,68389464,82735178,0.452537,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,151124642,773776,83455875,67567464,67567464,83557178,0.447098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,151124642,768776,83071875,67519464,67519464,83605178,0.44678,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,151124642,803776,82578875,67564464,67564464,83560178,0.447078,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,151124642,769776,82454875,67590464,67590464,83534178,0.44725,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,151124642,778776,82419875,67561464,67561464,83563178,0.447058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,151124642,787776,82335875,67560464,67560464,83564178,0.447051,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,151124642,770776,82310875,67544464,67544464,83580178,0.446945,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,151124642,742776,80826047,67065464,67065464,84059178,0.443776,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,151124642,742776,80671895,65842464,65842464,85282178,0.435683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,151124642,742776,80513894,64434670,64434670,86689972,0.426368,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,151124642,802776,80382099,64414670,64414670,86709972,0.426235,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,151124642,753776,80660191,65300220,65300220,85824422,0.432095,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,151124642,,79778190,65337220,65337220,85787422,0.43234,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,151124642,741776,79830190,65111220,65111220,86013422,0.430844,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,151124642,756776,78919824,65053220,65053220,86071422,0.430461,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,151124642,741776,78775823,65065220,65065220,86059422,0.43054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,151124642,741776,77705385,65065220,65065220,86059422,0.43054,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,151124642,741776,77311385,65070220,65070220,86054422,0.430573,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,151124642,856776,78010575,65127220,65127220,85997422,0.43095,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,151124642,820776,77702385,66191220,66191220,84933422,0.437991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,152635888,821192,78067385,65137220,65137220,87498668,0.426749,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,152635888,796192,76731815,64100284,64100284,88535604,0.419956,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,152635888,840192,74480232,63570284,63570284,89065604,0.416483,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,152635888,817192,72004821,62067899,62067899,90567989,0.40664,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,152635888,767192,71171780,62080858,62080858,90555030,0.406725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,152635888,846192,71034780,63317243,63317243,89318645,0.414825,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,152635888,,71764780,63222243,63222243,89413645,0.414203,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,152635888,892192,71535780,63765243,63765243,88870645,0.41776,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,152635888,1403192,70907780,62610243,62610243,90025645,0.410193,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,152635888,1536192,71211780,62721005,62721005,89914883,0.410919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,152635888,1682192,71767680,63059005,63059005,89576883,0.413134,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,152635888,2196192,71049755,62622005,62622005,90013883,0.410271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,152635888,2466192,71943820,63884005,63884005,88751883,0.418539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,152635888,2267192,72665550,63139005,63139005,89496883,0.413658,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,152635888,2175192,72046218,62578005,62578005,90057883,0.409982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,152635888,2484192,72105465,62670005,62670005,89965883,0.410585,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,152635888,4058192,73118189,62343005,62343005,90292883,0.408443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,152635888,3937192,71821283,60633440,60633440,92002448,0.397242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,152635888,2531910,72706703,62063440,62063440,90572448,0.406611,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,152635888,1783410,67632396,61596904,61596904,91038984,0.403555,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,152635888,807410,71833624,62260904,62260904,90374984,0.407905,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,152635888,2139410,72053624,61489904,61489904,91145984,0.402854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,152635888,268381,70383624,60453904,60453904,92181984,0.396066,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,152635888,2118381,70843955,61468904,61468904,91166984,0.402716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,152635888,1447381,71419955,61531904,61531904,91103984,0.403129,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,152635888,1251411,70015955,60453904,60453904,92181984,0.396066,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,152635888,1251411,70031955,60453904,60453904,92181984,0.396066,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,152635888,,71561955,61265904,61265904,91369984,0.401386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,152635888,2319411,69946955,59115904,59115904,93519984,0.3873,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,152635888,1718411,69706955,59536235,59536235,93099653,0.390054,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,152635888,2052403,71366955,61324904,61324904,91310984,0.401773,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,152635888,2009433,76714653,67616904,67616904,85018984,0.442995,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,152635888,1524381,72306653,61676904,61676904,90958984,0.404079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,152635888,990381,70768653,59687461,59687461,92948427,0.391045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,152635888,715382,69113653,59352461,59352461,93283427,0.38885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,152635888,2031382,70571009,61123817,61123817,91512071,0.400455,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,152635888,4332382,67178420,56088802,56088802,96547086,0.367468,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,152635888,7532382,69773751,58999133,58999133,93636755,0.386535,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,152635888,10056382,70251751,61034802,61034802,91601086,0.399872,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,152635888,3045382,65823751,58786802,58786802,93849086,0.385144,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,152635888,5246051,65676420,60095802,60095802,92540086,0.39372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,152635888,4891051,61954420,55691802,55691802,96944086,0.364867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,152635888,2233071,60544420,55025802,55025802,97610086,0.360504,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,152635888,3217061,65282420,58768802,58768802,93867086,0.385026,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,152635888,9531201,64792420,55399802,55399802,97236086,0.362954,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,152635888,9810201,67959562,57340446,57340446,95295442,0.375668,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,152635888,8444201,64016562,51115446,51115446,101520442,0.334885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,152635888,2877251,68513562,58784304,58784304,93851584,0.385128,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,152635888,4884201,52517064,45322840,45322840,107313048,0.296934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,152635888,1110201,48440538,43642840,43642840,108993048,0.285928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,188635888,1729381,66235935,56550550,56550550,132085338,0.299787,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,188635888,1091050,64065683,54700983,54700983,133934905,0.289982,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,188635888,1994422,63418983,55990598,55990598,132645290,0.296818,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,188635888,1255022,63969522,55963451,55963451,132672437,0.296674,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,188635888,1164599,65305751,55244765,55244765,133391123,0.292865,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,188635888,,74358430,67618765,67618765,121017123,0.358462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,188635888,1193919,73836837,65996336,65996336,122639552,0.349861,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,188635888,1027919,71671189,64195336,64195336,124440552,0.340313,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,188635888,1548219,70618777,63153272,63153272,125482616,0.334789,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,188635888,1409219,68349028,59832336,59832336,128803552,0.317184,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,188635888,1237219,65497263,58715336,58715336,129920552,0.311263,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,188635888,1928219,65278954,58592812,58592812,130043076,0.310613,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,188635888,4545269,65492272,56887081,56887081,131748807,0.301571,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,188635888,1440269,62631311,54581336,54581336,134054552,0.289348,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,188635888,3277304,62494784,54564336,54564336,134071552,0.289257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,188635888,3857304,64908257,56059152,56059152,132576736,0.297182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,188635888,5010304,67547106,58400098,58400098,130235790,0.309592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,188635888,3049304,71919067,63252020,63252020,125383868,0.335313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,188635888,1467454,62384750,54343336,54343336,134292552,0.288086,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,188635888,2118454,63477645,54379805,54379805,134256083,0.288279,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,188635888,1322322,63036299,54554987,54554987,134080901,0.289208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,188635888,1331422,63281364,54496524,54496524,134139364,0.288898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,188635888,1065237,62741370,54424058,54424058,134211830,0.288514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,188635888,1226237,61640448,54358608,54358608,134277280,0.288167,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,188635888,,61681365,54389525,54389525,134246363,0.288331,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,188635888,1444049,61209734,53255336,53255336,135380552,0.282318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,188635888,1959049,62097258,54640418,54640418,133995470,0.289661,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,188635888,2439049,63337861,54975021,54975021,133660867,0.291435,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,188635888,1163457,64213498,54550658,54550658,134085230,0.289185,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,188635888,2069457,64548864,54607548,54607548,134028340,0.289487,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,188635888,2375457,66206201,56054838,56054838,132581050,0.297159,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,188635888,982457,65228797,54958009,54958009,133677879,0.291344,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,188635888,793457,64732075,54957287,54957287,133678601,0.291341,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,188635888,1154457,63321075,55939287,55939287,132696601,0.296546,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,188635888,1138457,63097303,54894515,54894515,133741373,0.291008,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,188635888,2468457,63419711,54813923,54813923,133821965,0.290581,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,188635888,3294457,66202068,56732938,56732938,131902950,0.300754,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,188635888,5804585,63836232,55073823,55073823,133562065,0.291958,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,188635888,5657585,64554258,55909626,55909626,132726262,0.296389,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,188635888,7513585,64096837,57533514,57533514,131102374,0.304998,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,188635888,4273585,63840460,55501515,55501515,133134373,0.294226,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,188635888,3358585,64341650,53672875,53672875,134963013,0.284532,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,188635888,2614585,64056275,55144816,55144816,133491072,0.292335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,188635888,1589885,63089522,53739644,53739644,134896244,0.284886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,188635888,1499885,62027061,55005183,55005183,133630705,0.291594,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,188635888,2617885,59877179,52131668,52131668,136504220,0.276361,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,188635888,2727885,59014227,52901806,52901806,135734082,0.280444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,188635888,3635885,57785281,52293086,52293086,136342802,0.277217,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,188635888,3408885,58465966,50217396,50217396,138418492,0.266213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,188635888,3223885,57033120,50190396,50190396,138445492,0.26607,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,188635888,2666885,58337492,52822198,52822198,135813690,0.280022,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,188635888,2512885,59119459,53375467,53375467,135260421,0.282955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,188635888,2719885,55965404,50512527,50512527,138123361,0.267778,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,188635888,2465885,54651354,49064511,49064511,139571377,0.260102,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,188635888,2279885,53920297,49064511,49064511,139571377,0.260102,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,238635888,0,53498388,49064511,49064511,189571377,0.205604,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,238635888,0,83008590,74177397,74177397,164458491,0.310839,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,238635888,546534,81345620,69687892,69687892,168947996,0.292026,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,238635888,27296,80846671,68583683,68583683,170052205,0.287399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,238635888,877296,80553670,68941447,68941447,169694441,0.288898,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,238635888,2944073,82309428,67825310,67825310,170810578,0.284221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,238635888,2543459,82317878,68816101,68816101,169819787,0.288373,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,238635888,2563150,82478899,67724554,67724554,170911334,0.283799,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,238635888,2894150,82873976,66587451,66587451,172048437,0.279034,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,238635888,3052150,82569321,66592451,66592451,172043437,0.279055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,238635888,820150,81121625,66592451,66592451,172043437,0.279055,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,238635888,1599150,82291411,68392451,68392451,170243437,0.286598,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,238635888,2303149,83724414,70620271,70620271,168015617,0.295933,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,238635888,3069149,84092677,71772847,71772847,166863041,0.300763,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,238635888,2642149,83143471,71743847,71743847,166892041,0.300641,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,238635888,2457150,83467910,71779847,71779847,166856041,0.300792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,238635888,3819150,85180999,71468451,71468451,167167437,0.299487,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,238635888,416150,83142946,69111179,69111179,169524709,0.289609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,239156773,,82827945,68869179,68869179,170287594,0.287967,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,238635888,144150,81556078,68369179,68369179,170266709,0.2865,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,238635888,62150,81752159,68369179,68369179,170266709,0.2865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,239156773,,80659278,69255755,69255755,169901018,0.289583,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,238635888,0,80469976,68481205,68481205,170154683,0.286969,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,239156773,,80260687,67926205,67926205,171230568,0.284024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,238635888,528150,79955866,67491205,67491205,171144683,0.282821,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,238635888,2025160,82554756,70756205,70756205,167879683,0.296503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,238635888,732150,85107484,72179234,72179234,166456654,0.302466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,238635888,1139150,81800824,66570609,66570609,172065279,0.278963,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,239698286,,81567223,67659609,67659609,172038677,0.28227,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,238635888,0,79576275,65458849,65458849,173177039,0.274304,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,238635888,0,79157784,64303849,64303849,174332039,0.269464,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,238635888,0,78497907,63158849,63158849,175477039,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,239698286,1857103,79356903,64113849,64113849,175584437,0.267477,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,239698286,2660103,78679879,65084849,65084849,174613437,0.271528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,239698286,2523103,79047455,65049849,65049849,174648437,0.271382,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,239698286,2448103,78638536,65047849,65047849,174650437,0.271374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,239698286,3095103,78220197,64931849,64931849,174766437,0.27089,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,239698286,2795103,76877595,65129425,65129425,174568861,0.271714,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,239698286,3052103,76192397,64887425,64887425,174810861,0.270705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,239698286,3235103,75469396,63938425,63938425,175759861,0.266745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,240030511,,75479396,63697425,63697425,176333086,0.265372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,239698286,3121603,76166523,63735425,63735425,175962861,0.265899,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,239698286,3173603,75019535,63619849,63619849,176078437,0.265416,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,239698286,3606603,74959412,63646627,63646627,176051659,0.265528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,239698286,3342603,75039408,65606246,65606246,174092040,0.273703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,239698286,2041534,77792523,65296180,65296180,174402106,0.27241,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,239698286,1964534,78070482,65899965,65899965,173798321,0.274929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,239698286,1979534,78241451,65785055,65785055,173913231,0.274449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,239698286,2029161,77901350,66912954,66912954,172785332,0.279155,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,239698286,3049161,76140230,62517051,62517051,177181235,0.260816,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,239698286,2702161,72699179,63597163,63597163,176101123,0.265322,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,239698286,3130255,73349660,62472163,62472163,177226123,0.260628,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,270030511,3543103,94589900,81407685,81407685,188622826,0.301476,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,270030511,3883643,92869770,76571804,76571804,193458707,0.283567,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,270030511,,88194735,74273414,74273414,195757097,0.275056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,270030511,3219141,86182792,74992696,74992696,195037815,0.277719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,270030511,3843741,86096491,75274696,75274696,194755815,0.278764,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,270030511,3118963,86287065,75023429,75023429,195007082,0.277833,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,270030511,3303963,85123801,72768147,72768147,197262364,0.269481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,270030511,3915963,85409265,74055693,74055693,195974818,0.274249,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,270030511,3994199,84796982,75001198,75001198,195029313,0.277751,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,270030511,3939199,86399584,75075198,75075198,194955313,0.278025,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,270030511,5276199,86177543,76372366,76372366,193658145,0.282829,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,270030511,7064458,88433153,77209366,77209366,192821145,0.285928,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,270030511,11982123,88884770,78014213,78014213,192016298,0.288909,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,270030511,7488124,96454301,84173404,84173404,185857107,0.311718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,270030511,7690124,91661757,81804947,81804947,188225564,0.302947,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,270030511,4200124,89491268,78476622,78476622,191553889,0.290621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,270030511,4655124,88366177,75418997,75418997,194611514,0.279298,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,270030511,5974124,88472360,78435795,78435795,191594716,0.29047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,270030511,6820415,88668742,76629565,76629565,193400946,0.283781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,270030511,8049415,90830453,78930112,78930112,191100399,0.292301,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,270030511,7254078,91435651,80299086,80299086,189731425,0.29737,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,270030511,7287100,89836825,82771578,82771578,187258933,0.306527,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,270030511,7833100,89261172,81706514,81706514,188323997,0.302583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,297621429,,89572576,83050329,83050329,214571100,0.279047,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,270030511,9910100,90979852,82544402,82544402,187486109,0.305685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,270030511,12676248,95209315,84461792,84461792,185568719,0.312786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,270030511,14357248,97281816,88959872,88959872,181070639,0.329444,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,270030511,14954248,101397257,89468546,89468546,180561965,0.331328,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,270030511,17684749,103381207,94926513,94926513,175103998,0.35154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,270030511,15811896,100874366,89706061,89706061,180324450,0.332207,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,270030511,13857896,97654816,87150762,87150762,182879749,0.322744,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,270030511,13302896,95727008,87091825,87091825,182938686,0.322526,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,270030511,14062049,96430948,87048169,87048169,182982342,0.322364,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,270030511,15639140,96707975,85512503,85512503,184518008,0.316677,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,298880577,15078005,97962733,86124052,86124052,212756525,0.288155,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,298880577,15398005,98921256,84986667,84986667,213893910,0.28435,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,298880577,12179198,100321207,83796047,83796047,215084530,0.280366,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,298880577,10219108,98349424,80816157,80816157,218064420,0.270396,finmind,2026-07-22T04:17:31.412074+08:00
