date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,164823912,1141143,88272333,73618849,73618849,91205063,0.446652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,164823912,1160143,89018333,73504849,73504849,91319063,0.44596,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,164823912,1276143,88991333,73498849,73498849,91325063,0.445923,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,164823912,1388143,89341333,73081849,73081849,91742063,0.443393,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,164823912,970143,88333141,72631849,72631849,92192063,0.440663,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,164823912,1114143,87868985,72518849,72518849,92305063,0.439978,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,164823912,1215143,85924985,72219849,72219849,92604063,0.438164,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,164823912,928143,86213985,72087849,72087849,92736063,0.437363,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,164823912,1063143,85671985,70770778,70770778,94053134,0.429372,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,164823912,996143,85919985,70309778,70309778,94514134,0.426575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,164823912,975143,85293985,70175778,70175778,94648134,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,164823912,956143,83801914,70174778,70174778,94649134,0.425756,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,164823912,717143,85444914,70105778,70105778,94718134,0.425337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,164823912,706143,85041914,69093778,69093778,95730134,0.419198,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,164823912,805143,84809914,69398778,69398778,95425134,0.421048,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,164823912,807143,85911701,69488778,69488778,95335134,0.421594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,164823912,,86629701,69488778,69488778,95335134,0.421594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,164823912,626143,87210701,69488778,69488778,95335134,0.421594,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,164823912,650143,87369701,69488778,69488778,95335134,0.421594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,164823912,814143,88057914,69488778,69488778,95335134,0.421594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,164823912,1076143,87769914,70760778,70760778,94063134,0.429311,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,164823912,1713143,87578745,70771778,70771778,94052134,0.429378,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,164823912,1440143,88290745,72840829,72840829,91983083,0.441931,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,164823912,1559143,88547745,72936829,72936829,91887083,0.442514,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,164823912,1392143,90063745,73145829,73145829,91678083,0.443782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,164823912,1644143,89878745,73177829,73177829,91646083,0.443976,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,164823912,1850143,89572532,72976829,72976829,91847083,0.442756,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,164823912,2031143,89678531,72952829,72952829,91871083,0.442611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,164823912,970143,88388531,72949829,72949829,91874083,0.442593,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,164823912,983143,89097531,72900829,72900829,91923083,0.442295,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,164823912,849143,88822015,71732829,71732829,93091083,0.435209,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,164823912,1273143,88080008,71502822,71502822,93321090,0.433813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,164823912,1295143,86578221,71502822,71502822,93321090,0.433813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,164823912,1365143,87606221,71712822,71712822,93111090,0.435087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,164823912,,88718008,71712822,71712822,93111090,0.435087,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,164823912,1520143,88428008,71712822,71712822,93111090,0.435087,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,164823912,1829143,88118008,71632822,71632822,93191090,0.434602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,164823912,1335143,87815568,71550736,71550736,93273176,0.434104,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,164823912,1207143,87515568,70518736,70518736,94305176,0.427843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,164823912,1284143,88694002,70518736,70518736,94305176,0.427843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,164823912,1387143,88291002,70518736,70518736,94305176,0.427843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,164823912,1626143,89019002,70518736,70518736,94305176,0.427843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,164823912,1559143,89837002,70433736,70433736,94390176,0.427327,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,164823912,1457143,88552215,70393736,70393736,94430176,0.427084,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,164823912,1040143,88343002,70393736,70393736,94430176,0.427084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,164823912,1159143,88696002,70393736,70393736,94430176,0.427084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,164823912,1008962,88566002,70393736,70393736,94430176,0.427084,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,168906520,887982,87662002,70393736,70393736,98512784,0.416762,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,168906520,,89558797,72527052,72527052,96379468,0.429392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,169339756,825415,90288433,72960288,72960288,96379468,0.430852,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,169339756,878443,90290849,72959199,72959199,96380557,0.430845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,169339756,839443,90653849,72959131,72959131,96380625,0.430845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,169339756,711443,91502392,72959131,72959131,96380625,0.430845,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,169339756,767443,91142081,72958820,72958820,96380936,0.430843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,169339756,876443,91217081,72958820,72958820,96380936,0.430843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,169339756,1095227,91161081,72958820,72958820,96380936,0.430843,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,169339756,1230227,91991281,74220820,74220820,95118936,0.438295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,169339756,1662146,91665874,73048820,73048820,96290936,0.431374,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,169339756,3269146,92360707,73917799,73917799,95421957,0.436506,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,169339756,699904,92868220,75408718,75408718,93931038,0.44531,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,169339756,728954,90741139,73701718,73701718,95638038,0.43523,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,169339756,1649954,90876139,74886718,74886718,94453038,0.442228,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,169339756,1333904,93164361,79598723,79598723,89741033,0.470053,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,169339756,967904,92205313,79226718,79226718,90113038,0.467857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,169339756,1434904,90400666,76951449,76951449,92388307,0.45442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,169339756,1829904,89337766,74409191,74409191,94930565,0.439408,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,169339756,2449904,89193297,74871529,74871529,94468227,0.442138,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,169339756,2449904,89161297,74860529,74860529,94479227,0.442073,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,169339756,,89848297,75937610,75937610,93402146,0.448433,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,169339756,3739904,88912625,75766530,75766530,93573226,0.447423,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,169339756,3307904,90986509,75899535,75899535,93440221,0.448209,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,169339756,3813904,92526504,77214530,77214530,92125226,0.455974,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,169339756,5230904,91841004,76249530,76249530,93090226,0.450275,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,169339756,5174904,93230004,77571530,77571530,91768226,0.458082,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,169339756,6095904,92155356,77226530,77226530,92113226,0.456045,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,169339756,5751904,88656604,76641657,76641657,92698099,0.452591,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,169339756,6562904,88682919,76637657,76637657,92702099,0.452567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,169339756,7844904,88244069,74816657,74816657,94523099,0.441814,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,169339756,5387904,85077315,70006039,70006039,99333717,0.413406,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,169339756,6719904,84823436,69586039,69586039,99753717,0.410926,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,169339756,6757899,82685285,69865039,69865039,99474717,0.412573,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,169339756,7432899,83153285,72004297,72004297,97335459,0.425206,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,169339756,7031440,83860313,72276297,72276297,97063459,0.426812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,169339756,7072440,85348313,72378297,72378297,96961459,0.427415,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,169339756,6037440,85001719,71785297,71785297,97554459,0.423913,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,169339756,5909440,85267694,71691297,71691297,97648459,0.423358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,169339756,6093440,86029731,71742297,71742297,97597459,0.423659,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,169339756,6454440,86492719,71750297,71750297,97589459,0.423706,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,169339756,5935440,86294719,72615297,72615297,96724459,0.428814,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,169339756,4771440,85279719,74133297,74133297,95206459,0.437778,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,169339756,3944440,84383691,74484297,74484297,94855459,0.439851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,169339756,3748440,83391691,72819039,72819039,96520717,0.430017,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,169339756,4013440,84044391,72544739,72544739,96795017,0.428398,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,169339756,3383440,82489572,69290039,69290039,100049717,0.409178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,169339756,3797440,82318350,71017297,71017297,98322459,0.419378,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,169339756,4185440,81700355,71268297,71268297,98071459,0.42086,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,169339756,4188440,81978862,71286297,71286297,98053459,0.420966,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,169339756,4075000,81011098,69303039,69303039,100036717,0.409254,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,169339756,4085000,80847761,69190039,69190039,100149717,0.408587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,189913346,2240672,88320324,78415311,78415311,111498035,0.4129,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,189913346,1868685,87942187,77968174,77968174,111945172,0.410546,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,189913346,2134685,94720777,84686764,84686764,105226582,0.445923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,189913346,2428205,91087868,81784926,81784926,108128420,0.430643,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,189913346,2819205,91514631,81958863,81958863,107954483,0.431559,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,189913346,2274845,92014273,81686669,81686669,108226677,0.430126,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,189913346,2347845,92121633,81767029,81767029,108146317,0.430549,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,189913346,2030845,91649020,81647029,81647029,108266317,0.429917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,189913346,2022725,91389549,81501249,81501249,108412097,0.42915,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,189913346,1402765,89981176,80126821,80126821,109786525,0.421913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,189913346,1540765,90288774,80044821,80044821,109868525,0.421481,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,189913346,1843765,89840774,79900821,79900821,110012525,0.420723,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,189913346,1788045,90377775,79867821,79867821,110045525,0.420549,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,189913346,947259,88284608,78447499,78447499,111465847,0.41307,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,189928346,,88728216,79438499,79438499,110489847,0.418255,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,189913346,835259,88620418,79464499,79464499,110448847,0.418425,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,189913346,976259,88591863,79432499,79432499,110480847,0.418257,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,189913346,1177259,88559600,79424499,79424499,110488847,0.418214,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,189913346,1020098,88686213,79389499,79389499,110523847,0.41803,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,189913346,1016098,88962056,79349499,79349499,110563847,0.417819,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,189913346,1038098,89410515,79382499,79382499,110530847,0.417993,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,189913346,1293098,88831748,79179499,79179499,110733847,0.416924,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,189913346,1340098,88874270,79179499,79179499,110733847,0.416924,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,189913346,1337098,88846547,79159499,79159499,110753847,0.416819,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,189913346,1319098,89311517,79188499,79188499,110724847,0.416972,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,189913346,1371408,89552537,80258445,80258445,109654901,0.422606,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,189913346,1735409,89522703,80242611,80242611,109670735,0.422522,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,189913346,1809409,89101570,80238478,80238478,109674868,0.4225,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,189913346,1913409,89066570,80203478,80203478,109709868,0.422316,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,189928346,2170409,89063570,80194478,80194478,109733868,0.422235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,189928346,2290409,89532710,80218578,80218578,109709768,0.422362,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,189928346,2224409,89616839,79314389,79314389,110613957,0.417602,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,189928346,2195409,89481303,79150853,79150853,110777493,0.416741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,189928346,2340969,89949018,79252841,79252841,110675505,0.417278,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,189928346,2403969,89326563,79144654,79144654,110783692,0.416708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,189928346,2083061,89569662,79326753,79326753,110601593,0.417667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,189928346,1918061,89601079,79358170,79358170,110570176,0.417832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,189928346,2189061,89270079,78103181,78103181,111825165,0.411224,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,189928346,2056061,89399079,79152170,79152170,110776176,0.416748,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,189928346,2343061,89956079,79260170,79260170,110668176,0.417316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,189928346,2436061,89649079,77597170,77597170,112331176,0.40856,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,189928346,2400061,89105079,77567170,77567170,112361176,0.408402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,189928346,2543061,89122079,77557170,77557170,112371176,0.40835,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,189928346,2968061,88917079,76393181,76393181,113535165,0.402221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,189928346,2457061,89917079,76380181,76380181,113548165,0.402153,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,189928346,2149939,89130079,76046181,76046181,113882165,0.400394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,189928346,2342939,89802079,75879181,75879181,114049165,0.399515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,189928346,2381761,89377039,75807181,75807181,114121165,0.399136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,189928346,2610761,89359039,75749181,75749181,114179165,0.39883,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,189928346,2674761,89946811,75750181,75750181,114178165,0.398836,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,189928346,2636761,90450811,75745181,75745181,114183165,0.398809,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,189928346,2561761,90849418,76420181,76420181,113508165,0.402363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,189928346,2538761,90893418,76421181,76421181,113507165,0.402368,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,189928346,2590761,91474418,76418181,76418181,113510165,0.402353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,189928346,2649761,91498418,76383181,76383181,113545165,0.402168,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,189928346,2698761,91563418,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,189928346,2739078,91670417,76374181,76374181,113554165,0.402121,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,189928346,2701078,91703411,76385181,76385181,113543165,0.402179,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,189928346,2792078,91540366,76376181,76376181,113552165,0.402132,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,189928346,2839985,91758365,76386181,76386181,113542165,0.402184,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,189928346,2805985,91434972,75591115,75591115,114337231,0.397998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,189928346,2563985,91221040,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,189928346,2543985,91223280,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,189928346,,91084280,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,189928346,2469302,91479673,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,189928346,2481302,91597673,75355181,75355181,114573165,0.396756,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,189928346,,91660673,75289181,75289181,114639165,0.396408,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,189928346,2436302,91578673,75139181,75139181,114789165,0.395619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,189928346,,91646673,74991181,74991181,114937165,0.394839,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,189928346,2562982,91583673,74961181,74961181,114967165,0.394681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,189928346,2731520,91459673,74779181,74779181,115149165,0.393723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,189928346,2619137,91253673,74690181,74690181,115238165,0.393255,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,189928346,2538137,91439673,75730181,75730181,114198165,0.39873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,189928346,,91409673,75735181,75735181,114193165,0.398757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,189928346,2403137,91435360,76766181,76766181,113162165,0.404185,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,189928346,2448137,91436360,76780181,76780181,113148165,0.404259,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,189928346,2761982,91063400,76742181,76742181,113186165,0.404059,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,189928346,2755982,89885673,76841181,76841181,113087165,0.40458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,189928346,2559089,89659673,75735181,75735181,114193165,0.398757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,189928346,2958089,90062673,75735181,75735181,114193165,0.398757,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,189928346,3283089,88417873,75235181,75235181,114693165,0.396124,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,189928346,3231089,87224485,73078181,73078181,116850165,0.384767,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,189928346,3683089,89130387,72939716,72939716,116988630,0.384038,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,189928346,2984089,86741454,69662268,69662268,120266078,0.366782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,189928346,3370089,85632181,69096268,69096268,120832078,0.363802,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,189928346,,84510863,68896268,68896268,121032078,0.362749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,189928346,3956089,83920823,68843268,68843268,121085078,0.36247,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,189928346,3687089,83706823,68843268,68843268,121085078,0.36247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,189928346,3765089,83941823,68843268,68843268,121085078,0.36247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,189928346,3946089,84364863,68843268,68843268,121085078,0.36247,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,189928346,3974089,85023863,69712437,69712437,120215909,0.367046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,189928346,4409090,84512863,69758437,69758437,120169909,0.367288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,189928346,4244090,84854103,69599437,69599437,120328909,0.366451,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,189928346,3260090,84440131,69847268,69847268,120081078,0.367756,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,189928346,3414090,84672823,71049437,71049437,118878909,0.374085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,189928346,2899412,84659823,69987268,69987268,119941078,0.368493,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,189928346,3347412,84574824,71064438,71064438,118863908,0.374164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,189928346,3333413,83415358,70824437,70824437,119103909,0.372901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,189928346,2782679,83254359,69869268,69869268,120059078,0.367872,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190128346,,82610626,69766268,69766268,120362078,0.366943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,189928346,2616922,82551075,69616268,69616268,120312078,0.36654,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,189928346,2870922,82693075,70749886,70749886,119178460,0.372508,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,189928346,2782922,82608075,70644886,70644886,119283460,0.371955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,189928346,2626922,82977075,69636268,69636268,120292078,0.366645,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,192313545,2758306,82212075,68439268,68439268,123874277,0.355873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,192313545,2702306,82223075,68439268,68439268,123874277,0.355873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,192313545,2706297,83374545,69072835,69072835,123240710,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,192313545,2728219,83587592,69072835,69072835,123240710,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,192313545,2516056,84114581,69072835,69072835,123240710,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,192313545,2712030,85092715,70136835,70136835,122176710,0.3647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,192313545,2765203,85116715,70216835,70216835,122096710,0.365116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,192313545,2709721,85698688,69072808,69072808,123240737,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,192313545,2281719,85295688,70216808,70216808,122096737,0.365116,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,192313545,2371719,83999688,69072808,69072808,123240737,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,192313545,2360719,84034688,70076808,70076808,122236737,0.364388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,192313545,2168719,83514808,69072808,69072808,123240737,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,192313545,2084719,83574808,69072808,69072808,123240737,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,192313545,3532540,83865035,69072808,69072808,123240737,0.359168,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,192313545,3773540,84227035,70405808,70405808,121907737,0.366099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,192313545,3674540,84258035,70464808,70464808,121848737,0.366406,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,192313545,,84504035,70514808,70514808,121798737,0.366666,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,192313545,3185535,83426286,69804808,69804808,122508737,0.362974,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,192313545,4106535,83659394,69423808,69423808,122889737,0.360993,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,192313545,5654540,87434240,76016808,76016808,116296737,0.395275,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,192313545,4018540,83084983,70722726,70722726,121590819,0.367747,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,192313545,3231140,83547227,71224726,71224726,121088819,0.370357,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,192313545,2469140,80915325,69783056,69783056,122530489,0.362861,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,192313545,2997142,80616325,70858726,70858726,121454819,0.368454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,192313545,2601142,80511703,69988056,69988056,122325489,0.363927,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,192313545,3671143,81352583,69806056,69806056,122507489,0.36298,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,192313545,4167879,81796583,71029726,71029726,121283819,0.369343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,192313545,4385879,81999227,71032726,71032726,121280819,0.369359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,192313545,2444879,78522404,69474056,69474056,122839489,0.361254,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,192313545,3342879,81799928,71000726,71000726,121312819,0.369193,finmind,2026-07-22T04:17:31.412074+08:00
