date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-21,30542400,,23308230,21918238,21918238,8624162,0.717633,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30542400,,23305545,21918238,21918238,8624162,0.717633,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30542400,,23276133,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30542400,,23271974,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30542400,,23273626,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30542400,,23266825,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30542400,,23261924,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30542400,,23261383,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30542400,,23257170,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30542400,,23260986,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30542400,,23257851,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30542400,,23257141,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30542400,,23255432,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30542400,,23257816,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30542400,,23254198,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30542400,,23255106,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30542400,,23250908,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30542400,,23247873,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30542400,,23250065,21885838,21885838,8656562,0.716572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30542400,,23226610,21871150,21871150,8671250,0.716091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30542400,,23208155,21871150,21871150,8671250,0.716091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30542400,,22794181,21871150,21871150,8671250,0.716091,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30542400,,22792021,21868990,21868990,8673410,0.716021,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30542400,,22792021,21868990,21868990,8673410,0.716021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30542400,,22792021,21868990,21868990,8673410,0.716021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30542400,,22792021,21868990,21868990,8673410,0.716021,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30542400,,22789861,21866830,21866830,8675570,0.71595,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30542400,,22786621,21863590,21863590,8678810,0.715844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30542400,,22786621,21863590,21863590,8678810,0.715844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30542400,,22786621,21863590,21863590,8678810,0.715844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30542400,,22786621,21863590,21863590,8678810,0.715844,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30542400,,22779061,21856030,21856030,8686370,0.715596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30542400,,22779061,21856030,21856030,8686370,0.715596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30542400,,22779061,21856030,21856030,8686370,0.715596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30542400,,22779061,21856030,21856030,8686370,0.715596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30542400,,20948401,15720831,15720831,14821569,0.514722,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30542400,,20942401,15720831,15720831,14821569,0.514722,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30542400,,20876401,15704831,15704831,14837569,0.514198,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33537400,0,23840472,18749831,18749831,14787569,0.559072,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33537400,4261749,21320993,15670831,15670831,17866569,0.467264,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33537400,4374603,21166993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33537400,4241603,20842993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33537400,4306603,20433993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33537400,,20843993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33537400,4353357,20433993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33537400,4343252,20433993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33537400,4352848,20412993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33537400,4357848,20412993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33537400,4426848,20402993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33537400,4300848,20382993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33537400,4292848,20366993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33537400,4252848,20366993,14689831,14689831,18847569,0.438013,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33537400,4304485,20407993,14730831,14730831,18806569,0.439236,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33537400,4250795,20418513,14747831,14747831,18789569,0.439743,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33537400,4142647,20447513,14776831,14776831,18760569,0.440608,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33537400,4020585,20456513,14785831,14785831,18751569,0.440876,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33537400,3891878,20465513,14794831,14794831,18742569,0.441144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33537400,3826878,20501113,14835831,14835831,18701569,0.442367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33537400,3752878,20516113,14840831,14840831,18696569,0.442516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33537400,3811976,20080162,14840831,14840831,18696569,0.442516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33537400,3766976,20080162,14840831,14840831,18696569,0.442516,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33537400,3746976,20082162,14842831,14842831,18694569,0.442575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33537400,3718976,20082162,14842831,14842831,18694569,0.442575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33537400,3777976,20082162,14842831,14842831,18694569,0.442575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33537400,3776976,20089162,14849831,14849831,18687569,0.442784,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33537400,3766206,20091162,14851831,14851831,18685569,0.442844,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33537400,3708306,20097162,14857831,14857831,18679569,0.443023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33537400,3726306,20097162,14857831,14857831,18679569,0.443023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33537400,3743406,20097162,14857831,14857831,18679569,0.443023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33537400,3808019,20097162,14857831,14857831,18679569,0.443023,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33537400,3748974,20113162,14873831,14873831,18663569,0.4435,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33537400,3812624,20121162,14881831,14881831,18655569,0.443738,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33537400,3820524,20122162,14882831,14882831,18654569,0.443768,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33537400,3843434,20128162,14888831,14888831,18648569,0.443947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33537400,3819734,20102162,14892831,14892831,18644569,0.444066,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33537400,4229961,19539145,14389814,14389814,19147586,0.429068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33537400,4104951,19448145,14318814,14318814,19218586,0.426951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33537400,4023166,19448145,14318814,14318814,19218586,0.426951,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33537400,4090045,19449145,14319814,14319814,19217586,0.42698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33537400,4075076,19261145,14319814,14319814,19217586,0.42698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33537400,4117076,19261145,14319814,14319814,19217586,0.42698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33537400,3972076,19224145,14319814,14319814,19217586,0.42698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33537400,4011876,19200505,14324814,14324814,19212586,0.42713,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33537400,4426466,19207505,14331814,14331814,19205586,0.427338,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33537400,4345969,19160505,14337814,14337814,19199586,0.427517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33537400,4580989,19162505,14339814,14339814,19197586,0.427577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33537400,4510059,19171421,14348814,14348814,19188586,0.427845,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33537400,4484119,19173421,14350814,14350814,19186586,0.427905,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33537400,4505204,19177421,14354814,14354814,19182586,0.428024,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33537400,4528489,19188421,14365814,14365814,19171586,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33537400,4614719,19188421,14365814,14365814,19171586,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33537400,4651789,19188421,14365814,14365814,19171586,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33537400,4637789,19188421,14365814,14365814,19171586,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33537400,,19188421,14365814,14365814,19171586,0.428352,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33537400,4178774,19082404,14269797,14269797,19267603,0.425489,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33537400,4057270,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33537400,4085850,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33537400,4121381,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33537400,4140461,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33537400,4129461,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33537400,4041636,18903404,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33537400,4035636,18890444,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33537400,3894652,18898444,14090797,14090797,19446603,0.420152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33537400,3802570,19288364,15104843,15104843,18432557,0.450388,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33537400,3844892,19630364,15446843,15446843,18090557,0.460586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33537400,3922167,19702364,15518843,15518843,18018557,0.462732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33537400,3940101,19727364,15543843,15543843,17993557,0.463478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33537400,3832781,19994364,15810843,15810843,17726557,0.471439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33537400,3847886,19994364,15810843,15810843,17726557,0.471439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33537400,3809790,19994364,15810843,15810843,17726557,0.471439,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33537400,2946575,20122364,15938843,15938843,17598557,0.475256,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33537400,2872655,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33537400,2862785,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33537400,2890800,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33537400,2911835,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33537400,2912895,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33537400,2951903,20197364,16013843,16013843,17523557,0.477492,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33537400,2901063,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33537400,2924063,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33537400,2948063,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33537400,2931113,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33537400,2967113,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33537400,2972113,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33537400,2941113,20195364,16011843,16011843,17525557,0.477432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33537400,2940138,20195321,16011800,16011800,17525600,0.477431,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33537400,3052088,20179321,15995800,15995800,17541600,0.476954,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33537400,2965128,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33537400,2953128,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33537400,2958128,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33537400,3047328,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33537400,3082328,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33537400,3058328,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33537400,3081328,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33537400,3047328,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33537400,3148432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33537400,3195432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33537400,3189432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33537400,3232432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33537400,3276432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33537400,3274432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33537400,3297432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33537400,3164432,20175321,15991800,15991800,17545600,0.476835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33537400,3261432,20203321,16019800,16019800,17517600,0.47767,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33537400,3221432,20207321,16023800,16023800,17513600,0.477789,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33537400,3222432,20207321,16023800,16023800,17513600,0.477789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33537400,3214913,20205321,16021800,16021800,17515600,0.477729,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33537400,3232913,20205321,16021800,16021800,17515600,0.477729,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33537400,3172093,20205321,16021800,16021800,17515600,0.477729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33537400,3205093,20205321,16021800,16021800,17515600,0.477729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33537400,3197093,20205321,16021800,16021800,17515600,0.477729,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33537400,3194787,20207321,16023800,16023800,17513600,0.477789,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33537400,3199787,20222321,16038800,16038800,17498600,0.478236,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33537400,3164787,20260321,16076800,16076800,17460600,0.479369,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33537400,3183787,20261321,16077800,16077800,17459600,0.479399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33537400,3244787,20270321,16086800,16086800,17450600,0.479667,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33537400,3209787,20273321,16089800,16089800,17447600,0.479757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33537400,3229787,20274321,16090800,16090800,17446600,0.479787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33537400,3234787,20244321,16090800,16090800,17446600,0.479787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33537400,2738787,19606321,16090800,16090800,17446600,0.479787,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33537400,2447787,19608321,16092800,16092800,17444600,0.479846,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33537400,2380290,19525321,16094800,16094800,17442600,0.479906,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33537400,2456581,19365321,15954800,15954800,17582600,0.475732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33537400,2457678,19358321,15954800,15954800,17582600,0.475732,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33537400,2446978,19360321,15956800,15956800,17580600,0.475791,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33537400,2484003,19357921,15962400,15962400,17575000,0.475958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33537400,2430003,19365921,15975400,15975400,17562000,0.476346,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33537400,2389003,19370921,15980400,15980400,17557000,0.476495,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33537400,2355003,19373921,15983400,15983400,17554000,0.476584,finmind,2026-07-22T04:17:31.412074+08:00
