date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,60113314,323244,36195477,32886607,32886607,27226707,0.547077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60113314,324244,36195477,32886607,32886607,27226707,0.547077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60113314,324244,36195477,32886607,32886607,27226707,0.547077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60113314,333244,36163477,32886607,32886607,27226707,0.547077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60113314,333244,36692477,32828607,32828607,27284707,0.546112,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60113314,333244,36659477,32785607,32785607,27327707,0.545397,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60113314,329244,36577754,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60113314,320244,35507959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60113314,321244,35857959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60113314,321244,35855959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60113314,321244,35855959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60113314,329244,36708959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60113314,329244,36762959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60113314,330244,36772959,31566223,31566223,28547091,0.525112,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60113314,330244,36785959,30925370,30925370,29187944,0.514451,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60113314,,36803106,31565370,31565370,28547944,0.525098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60113314,330244,36810106,31565370,31565370,28547944,0.525098,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60113314,328244,36814106,31565370,31565370,28547944,0.525098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60113314,328244,36858106,31565370,31565370,28547944,0.525098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60113314,330244,37295111,31565370,31565370,28547944,0.525098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60113314,330244,37295097,31564841,31564841,28548473,0.525089,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60113314,321244,37517097,31707841,31707841,28405473,0.527468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60113314,326244,37512097,31707841,31707841,28405473,0.527468,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60113314,339002,37480097,32713841,32713841,27399473,0.544203,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60113314,323002,36865097,32592841,32592841,27520473,0.54219,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60113314,323002,36879097,32606841,32606841,27506473,0.542423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60113314,323002,36879097,32606841,32606841,27506473,0.542423,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60113314,323002,37029111,32556855,32556855,27556459,0.541591,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60113314,323002,36763111,32270855,32270855,27842459,0.536834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60113314,325002,36763111,32270855,32270855,27842459,0.536834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60113314,323002,36436106,32270855,32270855,27842459,0.536834,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60113314,323002,36536106,33327855,33327855,26785459,0.554417,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60113314,323002,36301724,32404249,32404249,27709065,0.539053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60113314,,36301724,32404249,32404249,27709065,0.539053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60113314,334002,36710353,32404249,32404249,27709065,0.539053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60113314,337002,36720353,32404249,32404249,27709065,0.539053,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60113314,325002,36348353,32394249,32394249,27719065,0.538886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60113314,331002,36333353,32394249,32394249,27719065,0.538886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60113314,337002,36328353,32394249,32394249,27719065,0.538886,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60113314,337002,36359353,32394249,32394249,27719065,0.538886,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60113314,335002,36349353,32384249,32384249,27729065,0.53872,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60113314,333002,35705353,31319249,31319249,28794065,0.521004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60113314,332002,35259353,31319249,31319249,28794065,0.521004,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60113314,332002,35259353,31319249,31319249,28794065,0.521004,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60113314,332002,34879339,30939235,30939235,29174079,0.514682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60113314,333002,34867339,30927235,30927235,29186079,0.514482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60113314,333002,34867339,30927235,30927235,29186079,0.514482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60113314,,34867339,30927235,30927235,29186079,0.514482,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60113314,334002,35012339,31516339,31516339,28596975,0.524282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60113314,330002,35436339,31516339,31516339,28596975,0.524282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60113314,328002,35434339,31516339,31516339,28596975,0.524282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60113314,328002,35510339,31516339,31516339,28596975,0.524282,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60113314,328002,35517339,31516339,31516339,28596975,0.524282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60113314,328002,35521339,31524339,31524339,28588975,0.524415,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60113314,331002,35508339,31524339,31524339,28588975,0.524415,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60113314,331002,35508339,30977235,30977235,29136079,0.515314,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60113314,335002,35434339,30977235,30977235,29136079,0.515314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60113314,323002,35039339,30977235,30977235,29136079,0.515314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60113314,323002,35608344,30977235,30977235,29136079,0.515314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60113314,323002,35650344,30977235,30977235,29136079,0.515314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60113314,323002,36066344,30929235,30929235,29184079,0.514516,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60113314,323002,36066344,30929235,30929235,29184079,0.514516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60113314,323002,36108344,30929235,30929235,29184079,0.514516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60113314,323002,36108344,30929235,30929235,29184079,0.514516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60113314,324002,36143344,30929235,30929235,29184079,0.514516,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60113314,,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60113314,324002,36426240,31829235,31829235,28284079,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60113314,324002,36209993,30998884,30998884,29114430,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60113314,324002,36209993,30998884,30998884,29114430,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60113314,324002,35899993,30688884,30688884,29424430,0.510517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60113314,324002,35899993,30688884,30688884,29424430,0.510517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60113314,324002,35899993,31302988,31302988,28810326,0.520733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60113314,324002,35899993,31302988,31302988,28810326,0.520733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60113314,324002,36509993,31912988,31912988,28200326,0.530881,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60113314,324002,36509993,31912988,31912988,28200326,0.530881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60113314,324002,36509993,31912988,31912988,28200326,0.530881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60113314,324002,36509993,31912988,31912988,28200326,0.530881,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60113314,324002,36660852,30272988,30272988,29840326,0.503599,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60113314,324002,36546748,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60113314,324002,36546748,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60113314,324002,36546748,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60113314,324002,36632748,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60113314,324002,36683195,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60113314,324002,37700195,31158884,31158884,28954430,0.518336,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60113314,324002,38536195,32303149,32303149,27810165,0.537371,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60113314,324002,38462195,32484149,32484149,27629165,0.540382,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60113314,324002,38607299,32614253,32614253,27499061,0.542546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60113314,324002,38839299,32685253,32685253,27428061,0.543727,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60113314,324002,38940299,32711253,32711253,27402061,0.54416,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60113314,,39685223,31739177,31739177,28374137,0.527989,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60113314,324002,39759218,33132177,33132177,26981137,0.551162,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60113314,368002,40089218,33475177,33475177,26638137,0.556868,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60113314,411002,39948506,32988912,32988912,27124402,0.548779,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60113314,417002,40085506,33080912,33080912,27032402,0.550309,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60113314,410002,40345806,33157212,33157212,26956102,0.551579,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60113314,407002,40475806,33221212,33221212,26892102,0.552643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60113314,405002,40601806,33255212,33255212,26858102,0.553209,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60113314,400002,40725806,33373212,33373212,26740102,0.555172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60113314,400002,40787806,33425212,33425212,26688102,0.556037,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60113314,393002,41013806,32421912,32421912,27691402,0.539347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60113314,392002,40672702,32075808,32075808,28037506,0.533589,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,60113314,335000,40748214,33052808,33052808,27060506,0.549842,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60113314,323000,40850214,33126808,33126808,26986506,0.551073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60113314,324000,45398214,38209808,38209808,21903506,0.63563,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60113314,324000,45911914,38142808,38142808,21970506,0.634515,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60113314,325000,46002914,38294808,38294808,21818506,0.637044,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60113314,326000,46172914,38782808,38782808,21330506,0.645162,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,65113314,,46217914,38811808,38811808,26301506,0.596066,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60113314,325000,45987914,38532808,38532808,21580506,0.641003,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60113314,325000,46004914,38532808,38532808,21580506,0.641003,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60113314,325000,46009914,38532808,38532808,21580506,0.641003,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,60113314,324000,46018914,39297808,39297808,20815506,0.653729,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60113314,717000,46039914,39318808,39318808,20794506,0.654078,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60113314,717000,46056914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60113314,717000,46074914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60113314,716000,46067914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60113314,716000,46044914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60113314,716000,46044914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60113314,716000,46039914,39328808,39328808,20784506,0.654245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60113314,716000,45672914,39385808,39385808,20727506,0.655193,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60113314,716000,45679914,39390808,39390808,20722506,0.655276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60113314,716000,45687914,39390808,39390808,20722506,0.655276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60113314,716000,45705914,40397808,40397808,19715506,0.672028,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60113314,716000,45791914,40493808,40493808,19619506,0.673625,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60113314,716000,45790914,39495808,39495808,20617506,0.657023,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60113314,716000,45803914,39515808,39515808,20597506,0.657355,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,65113314,716000,45844914,39556808,39556808,25556506,0.607507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,65113314,716000,45885914,39597808,39597808,25515506,0.608137,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,65113314,716000,45886914,39600808,39600808,25512506,0.608183,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,65113314,716000,45856914,39583808,39583808,25529506,0.607922,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,65113314,716000,45702990,39453884,39453884,25659430,0.605927,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,65113314,716000,45693990,39466884,39466884,25646430,0.606126,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,65113314,716000,45982990,39452884,39452884,25660430,0.605911,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,65113314,716000,45917990,39442884,39442884,25670430,0.605758,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,65113314,716000,45828990,39353884,39353884,25759430,0.604391,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,65113314,716000,45823990,39348884,39348884,25764430,0.604314,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,65113314,716000,45819990,39344884,39344884,25768430,0.604253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,65113314,716000,45816990,39341884,39341884,25771430,0.604206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,65113314,716000,45816990,38670884,38670884,26442430,0.593901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,65113314,716000,45784990,38669884,38669884,26443430,0.593886,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,65113314,716000,45766990,38869884,38869884,26243430,0.596958,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,65113314,716000,45816990,39715737,39715737,25397577,0.609948,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,65113314,716000,45671990,39703737,39703737,25409577,0.609764,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,65113314,716000,45530990,39636737,39636737,25476577,0.608735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,65113314,716000,45352990,39478737,39478737,25634577,0.606308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,65113314,716000,44908990,39858737,39858737,25254577,0.612144,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,65113314,716000,44597990,38902737,38902737,26210577,0.597462,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,65113314,716000,44136990,38294737,38294737,26818577,0.588125,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,65113314,716000,44045990,38188737,38188737,26924577,0.586497,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,65113314,716000,44022990,38199737,38199737,26913577,0.586666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,65113314,716000,44430990,38199737,38199737,26913577,0.586666,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,65113314,716000,44037990,38229737,38229737,26883577,0.587126,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,65113314,706000,43857990,38114737,38114737,26998577,0.58536,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,65113314,749000,43309990,36769737,36769737,28343577,0.564704,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,65113314,781000,42999990,36542737,36542737,28570577,0.561218,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,65113314,,42926990,36483737,36483737,28629577,0.560311,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,65113314,778000,42888990,36463737,36463737,28649577,0.560004,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,65113314,778000,42568990,36146737,36146737,28966577,0.555136,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,65113314,,42519990,36106737,36106737,29006577,0.554522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,65113314,776000,42437990,36044737,36044737,29068577,0.553569,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,65113314,,42412990,36034737,36034737,29078577,0.553416,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,65113314,771000,42407990,36029737,36029737,29083577,0.553339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,65113314,768000,42408990,36029737,36029737,29083577,0.553339,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,65113314,753000,42374990,36025737,36025737,29087577,0.553278,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,65113314,745000,42319990,35985737,35985737,29127577,0.552663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,65113314,,42313990,35985737,35985737,29127577,0.552663,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,65113314,744000,42300990,35985737,35985737,29127577,0.552663,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,65113314,744000,42284990,35975737,35975737,29137577,0.55251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,65113314,744000,42223990,35975737,35975737,29137577,0.55251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,65113314,744000,42183990,35975737,35975737,29137577,0.55251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,65113314,739000,42185990,35975737,35975737,29137577,0.55251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,65113314,707000,42092990,35924737,35924737,29188577,0.551726,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,65113314,514000,42022990,35889737,35889737,29223577,0.551189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,65113314,500000,42015990,35884737,35884737,29228577,0.551112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,65113314,491000,42017990,35870737,35870737,29242577,0.550897,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,65113314,623038,42034990,35848737,35848737,29264577,0.550559,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,65113314,623038,42009990,35823737,35823737,29289577,0.550175,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,65113314,,41998990,35818737,35818737,29294577,0.550099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,65113314,681038,41446990,35732737,35732737,29380577,0.548778,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,65113314,489038,41211146,35509893,35509893,29603421,0.545355,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,65113314,507038,41000146,35353893,35353893,29759421,0.54296,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,65113314,510038,41047676,35366423,35366423,29746891,0.543152,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,65113314,478038,41117676,35436423,35436423,29676891,0.544227,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,65113314,478038,40817676,35136423,35136423,29976891,0.53962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,65113314,478038,40676027,34994774,34994774,30118540,0.537444,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,65113314,478038,40751027,34194774,34194774,30918540,0.525158,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,65113314,,40751027,34194774,34194774,30918540,0.525158,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,65113314,478038,40751027,34194774,34194774,30918540,0.525158,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,65113314,478038,40751027,35069774,35069774,30043540,0.538596,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,65113314,478038,40751027,35069774,35069774,30043540,0.538596,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,65113314,478038,40485027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,65113314,478038,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,65113314,,40061027,34869774,34869774,30243540,0.535524,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,65113314,478038,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,65113314,478038,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,65113314,,39761027,34569774,34569774,30543540,0.530917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,65113314,,39761131,33969774,33969774,31143540,0.521702,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,65113314,,39761027,35269774,35269774,29843540,0.541668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,65113314,,40228027,35275774,35275774,29837540,0.54176,finmind,2026-07-22T04:17:31.412074+08:00
