date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-10,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,25219056,22143306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,25219056,22139306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,25219056,22139306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,25219056,22139306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25219056,22138306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25219056,22142306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25219056,22136306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,25219056,,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,25219056,22137306,22651306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,25219056,22137306,22657306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,25219056,22137306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,25219056,22142306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,25219056,22144306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,25219056,22137306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,25219056,22137306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,25219056,22137306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,25219056,22138306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,25219056,22151306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,25219056,22165306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,25219056,22159306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,25219056,22152306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,25219056,22160306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,25219056,22162306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,25219056,22159306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,25219056,22155306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,25219056,22150306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,25219056,22146306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,25219056,22150306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,25219056,22146306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,25219056,22165306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,25219056,22163306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,25219056,22154306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,25219056,22149306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,25219056,22155306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,25219056,22161306,22665306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,25219056,22164306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,25219056,22162306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,25219056,22167306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,25219056,22162306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,25219056,22152306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,25219056,22151306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,25219056,22156306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,25219056,22159306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,25219056,22159306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,25219056,22148306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,25219056,22153306,22675306,22136306,22136306,3082750,0.877761,finmind,2026-07-22T04:17:31.412074+08:00
