date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-14,3074933828,944617156,1426659768,1280294617,1280294617,1794639211,0.416365,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,3074933828,944663035,1425998816,1280024762,1280024762,1794909066,0.416277,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,3074933828,942024953,1428622971,1281754596,1281754596,1793179232,0.41684,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3074933828,942150105,1421580186,1274512453,1274512453,1800421375,0.414485,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3074933828,962036526,1422404068,1275469851,1275469851,1799463977,0.414796,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3074933828,958392320,1420324438,1269943467,1269943467,1804990361,0.412999,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3074933828,954658991,1421456087,1273743759,1273743759,1801190069,0.414235,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3074933828,941618268,1411516364,1259718291,1259718291,1815215537,0.409673,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3074933828,933702393,1401381688,1249797112,1249797112,1825136716,0.406447,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3074933828,905599035,1385817012,1231868674,1231868674,1843065154,0.400616,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3074933828,890594109,1372266457,1216289181,1216289181,1858644647,0.39555,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3074933828,888976277,1365557198,1211238839,1211238839,1863694989,0.393907,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3074933828,881579678,1367790724,1209584473,1209584473,1865349355,0.393369,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3074933828,885528941,1367362205,1208494367,1208494367,1866439461,0.393015,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3074933828,889812630,1370557775,1217901764,1217901764,1857032064,0.396074,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3074933828,873357302,1355786981,1198397017,1198397017,1876536811,0.389731,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3074933828,,1349263504,1191579485,1191579485,1883354343,0.387514,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3074933828,870083921,1348600053,1192572914,1192572914,1882360914,0.387837,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3074933828,870588959,1351054612,1193181011,1193181011,1881752817,0.388035,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3074933828,872271832,1352876812,1197412487,1197412487,1877521341,0.389411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3074933828,873340643,1358380115,1198871724,1198871724,1876062104,0.389885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3074933828,875333252,1361185687,1201590011,1201590011,1873343817,0.390769,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3074933828,871523882,1359722906,1198434426,1198434426,1876499402,0.389743,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3074933828,873184087,1359176195,1199179672,1199179672,1875754156,0.389986,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3074933828,878906740,1361895027,1198378316,1198378316,1876555512,0.389725,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3074933828,864578467,1356503376,1194277132,1194277132,1880656696,0.388391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3074933828,862935437,1354797880,1192649957,1192649957,1882283871,0.387862,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3074933828,873164223,1363062469,1202003129,1202003129,1872930699,0.390904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3074933828,865004051,1361117147,1200846495,1200846495,1874087333,0.390528,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3074933828,859712051,1354248821,1194405991,1194405991,1880527837,0.388433,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3074933828,858015421,1352752129,1191222980,1191222980,1883710848,0.387398,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3074933828,871444345,1357171009,1196533722,1196533722,1878400106,0.389125,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3074933828,871853131,1362411514,1200947379,1200947379,1873986449,0.39056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3074933828,876005720,1362636091,1199543548,1199543548,1875390280,0.390104,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3074933828,876467414,1362083190,1203103067,1203103067,1871830761,0.391261,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3074933828,,1362789231,1203313864,1203313864,1871619964,0.39133,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3074933828,874275809,1366324036,1206045719,1206045719,1868888109,0.392218,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3074933828,867007590,1365807093,1203627937,1203627937,1871305891,0.391432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3074933828,862375714,1361184771,1195568631,1195568631,1879365197,0.388811,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3074933828,867356056,1358288270,1195390331,1195390331,1879543497,0.388753,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3074933828,860691300,1368357510,1195661563,1195661563,1879272265,0.388841,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3074933828,853368451,1372316755,1208479721,1208479721,1866454107,0.39301,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3074933828,847792093,1365540746,1204207279,1204207279,1870726549,0.391621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3074933828,844813766,1363458947,1196328143,1196328143,1878605685,0.389058,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3074933828,841461144,1357699305,1192403548,1192403548,1882530280,0.387782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3074933828,835606748,1354827665,1188461919,1188461919,1886471909,0.3865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3074933828,841867992,1361252720,1197453916,1197453916,1877479912,0.389424,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3074933828,838434770,1355091136,1190679744,1190679744,1884254084,0.387221,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3074933828,838689198,1357812339,1195735017,1195735017,1879198811,0.388865,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3074933828,834156198,1363859628,1193725737,1193725737,1881208091,0.388212,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3074933828,840941871,1366166935,1195888514,1195888514,1879045314,0.388915,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3074933828,850922720,1383228064,1210992305,1210992305,1863941523,0.393827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3074933828,852677112,1392102949,1224524743,1224524743,1850409085,0.398228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3074933828,,1392081161,1225826253,1225826253,1849107575,0.398651,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3074933828,851060790,1400058092,1233823413,1233823413,1841110415,0.401252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3074933828,850752674,1394757026,1231672262,1231672262,1843261566,0.400552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3074933828,854688751,1398372495,1231041022,1231041022,1843892806,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3074933828,877180546,1396650151,1228107688,1228107688,1846826140,0.399393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3074933828,863433394,1403178675,1233609334,1233609334,1841324494,0.401182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3074933828,864524548,1409814331,1244291283,1244291283,1830642545,0.404656,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3074933828,897323187,1413187630,1245902643,1245902643,1829031185,0.40518,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3074933828,926640765,1429877805,1248764663,1248764663,1826169165,0.406111,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3074933828,962660474,1455157525,1278250563,1278250563,1796683265,0.4157,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3074933828,967496669,1459196930,1276890009,1276890009,1798043819,0.415258,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3074933828,992578915,1474277455,1292603059,1292603059,1782330769,0.420368,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3074933828,992701988,1491989305,1311966702,1311966702,1762967126,0.426665,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3074933828,1029202071,1509499647,1327443580,1327443580,1747490248,0.431698,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3074933828,,1512029590,1329875077,1329875077,1745058751,0.432489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3047853828,1044452038,1520242869,1343875243,1343875243,1703978585,0.440925,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3047853828,1055489828,1526732794,1351831923,1351831923,1696021905,0.443536,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3047853828,1057314870,1500822228,1330429033,1330429033,1717424795,0.436513,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3047853828,1060004315,1474652339,1307006218,1307006218,1740847610,0.428828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3047853828,1065661455,1477591660,1313108184,1313108184,1734745644,0.43083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3047853828,1055063367,1453171768,1285918090,1285918090,1761935738,0.421909,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3047853828,1055094241,1440306469,1280378258,1280378258,1767475570,0.420092,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3047853828,1044776827,1423242602,1264703992,1264703992,1783149836,0.414949,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3047853828,1040750778,1421060541,1261215152,1261215152,1786638676,0.413804,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3047853828,1033682716,1415776669,1256047888,1256047888,1791805940,0.412109,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3047853828,1032396355,1417047430,1255855074,1255855074,1791998754,0.412046,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3047853828,1055240204,1429883420,1267754849,1267754849,1780098979,0.41595,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3047853828,1055944298,1437178258,1274744849,1274744849,1773108979,0.418243,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3047853828,1057151251,1440658668,1277393955,1277393955,1770459873,0.419113,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3047853828,1092673395,1445147790,1273641708,1273641708,1774212120,0.417881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3047853828,1138220107,1512015084,1343355639,1343355639,1704498189,0.440755,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3047853828,1129798814,1511309102,1341381462,1341381462,1706472366,0.440107,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3047853828,1178288961,1589899725,1431822648,1431822648,1616031180,0.469781,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3047853828,1142059588,1551488817,1387125180,1387125180,1660728648,0.455115,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3047853828,1142059588,1563929040,1400784926,1400784926,1647068902,0.459597,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3047853828,,1568523134,1404498244,1404498244,1643355584,0.460815,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3047853828,1134747622,1586534730,1428840687,1428840687,1619013141,0.468802,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3047853828,1150004871,1573259833,1414374157,1414374157,1633479671,0.464056,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3047853828,1179310484,1601171838,1438127215,1438127215,1609726613,0.471849,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3047853828,1265356109,1622793488,1457777173,1457777173,1590076655,0.478296,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3047853828,1282227032,1728925804,1567833817,1567833817,1480020011,0.514406,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3047853828,1296500257,1718205993,1556982917,1556982917,1490870911,0.510846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3047853828,1303955191,1740299401,1579626916,1579626916,1468226912,0.518275,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3047853828,1343546830,1755511101,1593636125,1593636125,1454217703,0.522872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3047853828,1327033278,0,0,0,3047853828,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3047853828,1347498765,1758772046,1594289645,1594289645,1453564183,0.523086,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3047853828,1354056718,1796155661,1640311193,1640311193,1407542635,0.538186,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3047853828,1370166345,1794774918,1644620089,1644620089,1403233739,0.539599,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3047853828,1333764862,1765092737,1614256298,1614256298,1433597530,0.529637,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3047853828,1323207330,1766566358,1608118865,1608118865,1439734963,0.527623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3047853828,1323288771,1773994731,1617667275,1617667275,1430186553,0.530756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3047853828,1307491212,1772243891,1618203696,1618203696,1429650132,0.530932,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3047853828,1311320513,1772789134,1613729487,1613729487,1434124341,0.529464,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3047853828,1270027140,1748001401,1590990309,1590990309,1456863519,0.522003,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3047853828,1237752665,1704296919,1541910019,1541910019,1505943809,0.5059,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3047853828,1227822065,1685648946,1522804314,1522804314,1525049514,0.499632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3047853828,1205417026,1649075413,1487906530,1487906530,1559947298,0.488182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3047853828,1186932002,1622138463,1460788499,1460788499,1587065329,0.479284,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3047853828,1163709607,1612628277,1449227789,1449227789,1598626039,0.475491,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3047853828,1125930798,1590603064,1418474948,1418474948,1629378880,0.465401,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3047853828,1085682089,1547356841,1378295830,1378295830,1669557998,0.452218,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3047853828,1066760362,1527245323,1358449279,1358449279,1689404549,0.445707,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3047853828,1058622472,1519286560,1354992318,1354992318,1692861510,0.444573,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3047853828,1056831950,1516946926,1349858581,1349858581,1697995247,0.442888,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3047853828,,1515215675,1352089688,1352089688,1695764140,0.44362,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3047853828,1056876978,1506052386,1337274807,1337274807,1710579021,0.438759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3047853828,1041094065,1506538713,1338911230,1338911230,1708942598,0.439296,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3047853828,1034689820,1503584016,1340022600,1340022600,1707831228,0.439661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3047853828,1036453532,1498814808,1331841847,1331841847,1716011981,0.436977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3047853828,1045785378,1506361756,1340260519,1340260519,1707593309,0.439739,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3047853828,1075536475,1536205194,1375764554,1375764554,1672089274,0.451388,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3047853828,1074281548,1538549623,1371453281,1371453281,1676400547,0.449973,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3047853828,1046130546,1527922601,1363330752,1363330752,1684523076,0.447308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3047853828,1051074332,1524372199,1357759109,1357759109,1690094719,0.44548,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3047853828,1039906246,1525764057,1357711393,1357711393,1690142435,0.445465,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3047853828,1051420038,1532790293,1367213978,1367213978,1680639850,0.448583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3047853828,1080242379,1550809727,1388592670,1388592670,1659261158,0.455597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3047853828,1080747027,1596937962,1437224279,1437224279,1610629549,0.471553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3047853828,1074306427,1597096710,1430968060,1430968060,1616885768,0.4695,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3047853828,1068982610,1609097683,1447533351,1447533351,1600320477,0.474935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3047853828,1077273016,1614677664,1452630158,1452630158,1595223670,0.476608,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3047853828,1061108448,1628439261,1461156351,1461156351,1586697477,0.479405,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3047853828,1068666023,1628723897,1465435680,1465435680,1582418148,0.480809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3047853828,,1639035199,1482223886,1482223886,1565629942,0.486317,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3047853828,1068061078,1621697289,1465056527,1465056527,1582797301,0.480685,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3047853828,1045902478,1613524585,1460603600,1460603600,1587250228,0.479224,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3047853828,1052405177,0,0,0,3047853828,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3047853828,1051549346,1620475255,1462745213,1462745213,1585108615,0.479926,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3047853828,1046244184,1618214613,1455530276,1455530276,1592323552,0.477559,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3047853828,1040357982,1613509573,1453699727,1453699727,1594154101,0.476958,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3047853828,1053512489,1630085073,1471419068,1471419068,1576434760,0.482772,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3047853828,1048033030,1634228419,1477572450,1477572450,1570281378,0.484791,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3047853828,1049154550,1640418345,1477753278,1477753278,1570100550,0.48485,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3047853828,1031774975,1627987878,1471013089,1471013089,1576840739,0.482639,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3047853828,1035577338,1636437199,1485851865,1485851865,1562001963,0.487508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3047853828,1016293478,1621919523,1473494663,1473494663,1574359165,0.483453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3047853828,1005192278,1606298817,1453299647,1453299647,1594554181,0.476827,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3047853828,1012055700,1612353181,1461342733,1461342733,1586511095,0.479466,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3047853828,1018627211,1615895830,1470654800,1470654800,1577199028,0.482521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3047853828,1021665374,1639878082,1497070545,1497070545,1550783283,0.491188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3047853828,1024954195,1647767954,1503064517,1503064517,1544789311,0.493155,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3047853828,1043682855,1670469694,1527209052,1527209052,1520644776,0.501077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3047853828,1028867533,1666426585,1523205318,1523205318,1524648510,0.499763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3047853828,985320001,1639072893,1491442069,1491442069,1556411759,0.489342,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3047853828,965769100,1630125682,1482494937,1482494937,1565358891,0.486406,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3047853828,928707615,1592632450,1440171193,1440171193,1607682635,0.47252,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3047853828,950821057,1587376383,1445491119,1445491119,1602362709,0.474265,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3047853828,962145380,1587215820,1450074625,1450074625,1597779203,0.475769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3047853828,1009477607,1582199936,1442211197,1442211197,1605642631,0.473189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3047853828,1007595386,1583341803,1440740987,1440740987,1607112841,0.472707,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3047853828,980353322,1580207994,1430235441,1430235441,1617618387,0.46926,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3047853828,979562657,1570052478,1421723825,1421723825,1626130003,0.466467,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3047853828,960273813,1563242528,1412826028,1412826028,1635027800,0.463548,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3047853828,970559799,1560462937,1408872055,1408872055,1638981773,0.462251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3047853828,957163629,1557622354,1401749611,1401749611,1646104217,0.459914,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3047853828,943513031,1547112447,1390664365,1390664365,1657189463,0.456277,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3047853828,947174335,1552210317,1397189035,1397189035,1650664793,0.458417,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3047853828,936686317,1547758686,1397207664,1397207664,1650646164,0.458423,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3047853828,933125310,1553193082,1406931415,1406931415,1640922413,0.461614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3047853828,942299391,1561977894,1416819472,1416819472,1631034356,0.464858,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3047853828,943686103,1562893118,1416674951,1416674951,1631178877,0.464811,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3047853828,943719482,1571527105,1428320003,1428320003,1619533825,0.468631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3047853828,942466730,1569790616,1423237820,1423237820,1624616008,0.466964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3047853828,948657035,1576647192,1431308735,1431308735,1616545093,0.469612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3047853828,971822351,1594486410,1447873935,1447873935,1599979893,0.475047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3047853828,974982543,1596130645,1447427733,1447427733,1600426095,0.474901,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3047853828,976866541,1606428500,1457238187,1457238187,1590615641,0.478119,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3047853828,975651275,1612364710,1468555443,1468555443,1579298385,0.481833,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3047853828,948205415,1591580469,1444337303,1444337303,1603516525,0.473887,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3047853828,935795363,1583203733,1436322939,1436322939,1611530889,0.471257,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3047853828,931009433,1578093750,1430008888,1430008888,1617844940,0.469186,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3047853828,931215065,1583076599,1434587322,1434587322,1613266506,0.470688,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3047853828,,1592190890,1442807296,1442807296,1605046532,0.473385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3047853828,934857237,1595439181,1446641722,1446641722,1601212106,0.474643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3047853828,941139055,1600142655,1450921239,1450921239,1596932589,0.476047,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3047853828,,1607735848,1454883964,1454883964,1592969864,0.477347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3047853828,946291127,1621259223,1468928374,1468928374,1578925454,0.481955,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3047853828,,1627662005,1474075947,1474075947,1573777881,0.483644,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3047853828,947762685,1631731927,1480134980,1480134980,1567718848,0.485632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3047853828,948804602,1632610419,1481683732,1481683732,1566170096,0.48614,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3047853828,941148087,1628957864,1480883694,1480883694,1566970134,0.485878,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3047853828,958882661,1633466607,1483867649,1483867649,1563986179,0.486857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3047853828,,1647386969,1498675240,1498675240,1549178588,0.491715,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3047853828,957771271,1655599865,1500248720,1500248720,1547605108,0.492231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3047853828,967814179,1659172776,1502921816,1502921816,1544932012,0.493108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3047853828,983804512,1673117761,1517148489,1517148489,1530705339,0.497776,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3047853828,1002086469,1689999798,1532721505,1532721505,1515132323,0.502886,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3047853828,1008826135,1706324788,1549042632,1549042632,1498811196,0.50824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3047853828,999530651,1727134300,1564060100,1564060100,1483793728,0.513168,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3047853828,1034227737,1736511495,1582195419,1582195419,1465658409,0.519118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3047853828,1043665664,1748282126,1590531659,1590531659,1457322169,0.521853,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3047853828,1065749253,1770774553,1616758375,1616758375,1431095453,0.530458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3047853828,1087630052,1772753167,1617403435,1617403435,1430450393,0.53067,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3047853828,1083630172,1793518830,1638669053,1638669053,1409184775,0.537647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3047853828,,1807389306,1656966637,1656966637,1390887191,0.54365,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3047853828,1003711404,1790532753,1640065616,1640065616,1407788212,0.538105,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3047853828,947832122,1783441134,1623839400,1623839400,1424014428,0.532781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3047853828,984393384,1787676537,1630657775,1630657775,1417196053,0.535018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3047853828,1022590095,1806694789,1655245477,1655245477,1392608351,0.543086,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3047853828,1031879992,1809627836,1661187873,1661187873,1386665955,0.545035,finmind,2026-07-22T04:17:31.412074+08:00
