date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,167738463,552270,68416054,47011261,47011261,120727202,0.280265,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167738463,618270,68521054,47127261,47127261,120611202,0.280957,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,167738463,543270,68318054,47454261,47454261,120284202,0.282906,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167738463,437270,68388054,47586261,47586261,120152202,0.283693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167738463,442270,69225054,47878261,47878261,119860202,0.285434,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167738463,593270,69573054,48717261,48717261,119021202,0.290436,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,167738463,743270,70033302,49113261,49113261,118625202,0.292797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,167738463,809270,70367302,49340261,49340261,118398202,0.29415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,167738463,917270,71081302,49403261,49403261,118335202,0.294526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,167738463,969270,71451302,49768261,49768261,117970202,0.296702,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,167738463,895336,71514302,49850261,49850261,117888202,0.29719,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,167738463,913336,71404302,49843261,49843261,117895202,0.297149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,167738463,791336,71147302,50914509,50914509,116823954,0.303535,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,167738463,823336,71212302,50974509,50974509,116763954,0.303893,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,167738463,835336,71255302,51017509,51017509,116720954,0.304149,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,167738463,715336,71350302,51121509,51121509,116616954,0.304769,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,167738463,636336,71792302,51113509,51113509,116624954,0.304721,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,167738463,,72108302,51027509,51027509,116710954,0.304209,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,167738463,515336,72183302,51027509,51027509,116710954,0.304209,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,167738463,406336,72558302,49995261,49995261,117743202,0.298055,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,167738463,473337,72494302,51252261,51252261,116486202,0.305549,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,167738463,346337,73075302,52376261,52376261,115362202,0.31225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,167738463,352337,73794302,52387261,52387261,115351202,0.312315,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,167738463,316337,73846874,52431261,52431261,115307202,0.312577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,167738463,316337,73849874,52453261,52453261,115285202,0.312709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,167738463,320337,74498874,52653261,52653261,115085202,0.313901,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,167738463,360337,75106974,52791261,52791261,114947202,0.314724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,167738463,304337,75333974,52982261,52982261,114756202,0.315862,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,167738463,367337,75269974,52965261,52965261,114773202,0.315761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,167738463,360337,75448974,53097261,53097261,114641202,0.316548,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,167738463,342337,75590974,53229261,53229261,114509202,0.317335,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,167738463,323337,75937094,53541261,53541261,114197202,0.319195,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,167738463,341337,75967094,53573261,53573261,114165202,0.319386,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,167738463,363337,75946434,53478261,53478261,114260202,0.318819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,167738463,370337,75932434,53568261,53568261,114170202,0.319356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,167738463,,75992434,53572261,53572261,114166202,0.31938,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,167738463,445337,76050434,53592261,53592261,114146202,0.319499,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,167738463,449337,76067434,53608261,53608261,114130202,0.319594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,167738463,529337,76605334,53588261,53588261,114150202,0.319475,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,167738463,497337,76972334,53852261,53852261,113886202,0.321049,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,167738463,622337,77208434,54076261,54076261,113662202,0.322384,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,167738463,684337,77536334,53984261,53984261,113754202,0.321836,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,167738463,668337,77677334,54108261,54108261,113630202,0.322575,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,167738463,726337,77725334,54156261,54156261,113582202,0.322861,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,167738463,640337,76435334,53655261,53655261,114083202,0.319875,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,167738463,794337,76882334,54081261,54081261,113657202,0.322414,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,167738463,1466337,77093394,53444511,53444511,114293952,0.318618,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,167738463,1367337,78631334,53872511,53872511,113865952,0.32117,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,167738463,1468337,76232394,53485511,53485511,114252952,0.318863,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,167738463,,77103394,53911511,53911511,113826952,0.321402,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,167738463,1464337,77544334,55124511,55124511,112613952,0.328634,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,167738463,1498337,77850334,55228511,55228511,112509952,0.329254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,167738463,1679337,78358394,56876511,56876511,110861952,0.339079,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,167738463,1530337,77395394,56748511,56748511,110989952,0.338315,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,167738463,2747337,78627394,57343511,57343511,110394952,0.341863,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,167738463,2504337,77065731,55888848,55888848,111849615,0.33319,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,167738463,2326337,77266731,56603848,56603848,111134615,0.337453,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,167738463,2885337,78738731,57000848,57000848,110737615,0.33982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,167738463,2837337,78177731,57304848,57304848,110433615,0.341632,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,167738463,3414427,79267731,57849848,57849848,109888615,0.344881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,167738463,2837427,78024731,57938848,57938848,109799615,0.345412,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,167738463,4533427,78388731,58201848,58201848,109536615,0.34698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,167738463,4170427,79330731,58261848,58261848,109476615,0.347337,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,167738463,4564427,79949731,57404261,57404261,110334202,0.342225,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,167738463,3479427,78523575,57335261,57335261,110403202,0.341813,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,167738463,3040427,79010575,57561261,57561261,110177202,0.343161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,167738463,2871427,78887575,58815848,58815848,108922615,0.35064,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,167738463,1082427,77723731,57653848,57653848,110084615,0.343713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,167738463,1243427,77641731,57979848,57979848,109758615,0.345656,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,167738463,1243427,77803731,57077848,57077848,110660615,0.340279,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,167738463,,78003731,56482848,56482848,111255615,0.336732,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,167738463,795428,70073731,50897848,50897848,116840615,0.303436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,167738463,867428,68100731,47784848,47784848,119953615,0.284877,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,167738463,1296428,65860731,46829848,46829848,120908615,0.279184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,167738463,1229428,60397731,41672848,41672848,126065615,0.248439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,167738463,727428,59177730,41804848,41804848,125933615,0.249226,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,167738463,768428,58760730,40390261,40390261,127348202,0.240793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,167738463,771428,58929730,40390261,40390261,127348202,0.240793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,167738463,1756428,58444730,40390261,40390261,127348202,0.240793,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,167738463,1359428,58222730,40380261,40380261,127358202,0.240733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,167738463,1349429,59285814,40380261,40380261,127358202,0.240733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,167738463,2145429,59887814,40400261,40400261,127338202,0.240853,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,167738463,1729429,60586002,40415261,40415261,127323202,0.240942,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,167738463,2614429,60490814,41506848,41506848,126231615,0.24745,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,167738463,3323429,61342814,42498848,42498848,125239615,0.253364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,167738463,2962429,61346564,42731848,42731848,125006615,0.254753,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,167738463,3270430,61780564,42765848,42765848,124972615,0.254956,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,167738463,3192430,61882564,42791848,42791848,124946615,0.255111,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,167738463,3036430,60816564,42801848,42801848,124936615,0.25517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,167738463,3036430,60983564,43958848,43958848,123779615,0.262068,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,167738463,3160430,61573564,44179848,44179848,123558615,0.263385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,167738463,2977430,61698564,44414848,44414848,123323615,0.264786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,167738463,2610430,61850564,44508848,44508848,123229615,0.265347,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,167738463,2343430,61693564,44347848,44347848,123390615,0.264387,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,167738463,1593430,61469564,43205848,43205848,124532615,0.257579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,167738463,1551430,61821564,43214848,43214848,124523615,0.257632,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,167738463,1698430,61841564,43198848,43198848,124539615,0.257537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,167738463,1566430,60977564,43197848,43197848,124540615,0.257531,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,167738463,,61066564,43276848,43276848,124461615,0.258002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,167738463,1235430,61126564,43291848,43291848,124446615,0.258091,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,167738463,1183430,61178564,43343848,43343848,124394615,0.258401,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,167738463,916430,61149564,43300848,43300848,124437615,0.258145,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,167738463,876430,61253564,43375848,43375848,124362615,0.258592,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,167738463,898430,61299564,43397848,43397848,124340615,0.258723,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,167738463,1028430,61400564,43409848,43409848,124328615,0.258795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,167738463,1038430,61445564,43454848,43454848,124283615,0.259063,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,167738463,1106551,61572564,43449848,43449848,124288615,0.259033,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,167738463,1143551,61315564,43500848,43500848,124237615,0.259337,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,167738463,844551,59587224,41563848,41563848,126174615,0.24779,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,167738463,663551,59149224,42361848,42361848,125376615,0.252547,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,167738463,700551,57653042,41006848,41006848,126731615,0.244469,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,167738463,796551,58060042,41003261,41003261,126735202,0.244448,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,167738463,688551,58346042,39981261,39981261,127757202,0.238355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,167738463,1851551,58347042,39981261,39981261,127757202,0.238355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,167738463,1844551,57902411,39566261,39566261,128172202,0.235881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,167738463,1751551,58589411,39566261,39566261,128172202,0.235881,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,167738463,1523549,59092411,39589261,39589261,128149202,0.236018,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,167738463,,59497411,39591261,39591261,128147202,0.23603,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,167738463,1467549,59783411,40691261,40691261,127047202,0.242588,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,167738463,1921549,59815411,40686261,40686261,127052202,0.242558,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,167738463,1269549,58650411,42079261,42079261,125659202,0.250862,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,167738463,1412549,58616411,42247261,42247261,125491202,0.251864,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,167738463,1337549,58411047,42267261,42267261,125471202,0.251983,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,167738463,1405549,58640047,42268261,42268261,125470202,0.251989,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,167738463,1441549,58588047,42220261,42220261,125518202,0.251703,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,167738463,1500549,59005047,42230261,42230261,125508202,0.251763,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,167738463,1405549,59146047,42330261,42330261,125408202,0.252359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,167738463,1024548,58754047,42330261,42330261,125408202,0.252359,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,167738463,865548,59232047,42348261,42348261,125390202,0.252466,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,167738463,704548,59374047,43387085,43387085,124351378,0.258659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,167738463,745548,59419047,43412085,43412085,124326378,0.258808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,167738463,739548,59664047,43501085,43501085,124237378,0.259339,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,167738463,848548,59772047,43599085,43599085,124139378,0.259923,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,167738463,938548,59942047,43769085,43769085,123969378,0.260936,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,167738463,916548,60259047,44039085,44039085,123699378,0.262546,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,167738463,1011548,60604047,44290085,44290085,123448378,0.264043,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,167738463,972101,60557047,44266085,44266085,123472378,0.263899,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,167738463,979101,60757047,44356085,44356085,123382378,0.264436,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,167738463,993101,60837047,44379085,44379085,123359378,0.264573,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,167738463,971101,61295047,44404085,44404085,123334378,0.264722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,167738463,950351,61417047,44516085,44516085,123222378,0.26539,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,167738463,1028101,61530047,44855085,44855085,122883378,0.267411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,167738463,1715101,61361047,44894085,44894085,122844378,0.267643,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,167738463,2294101,61468047,44743085,44743085,122995378,0.266743,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,167738463,2296101,62405045,44580085,44580085,123158378,0.265771,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,167738463,3219101,61530753,43646261,43646261,124092202,0.260204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,167738463,3630101,62573753,43659261,43659261,124079202,0.260282,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,167738463,3709101,62649929,43665261,43665261,124073202,0.260318,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167738463,3349101,62546929,43665261,43665261,124073202,0.260318,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167738463,3561101,61955603,43647261,43647261,124091202,0.26021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167738463,3204101,62545603,43907261,43907261,123831202,0.26176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167738463,2567101,62210929,43987261,43987261,123751202,0.262237,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167738463,2510101,62548929,44019261,44019261,123719202,0.262428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167738463,2274101,61859931,45036261,45036261,122702202,0.268491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167738463,1925101,62169931,45104261,45104261,122634202,0.268896,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167738463,1660101,62257931,46107261,46107261,121631202,0.274876,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167738463,1670101,62282931,46116261,46116261,121622202,0.27493,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167738463,1668101,62693931,46151261,46151261,121587202,0.275138,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167738463,2106101,62085931,45148261,45148261,122590202,0.269159,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167738463,2402101,61675605,45111261,45111261,122627202,0.268938,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167738463,2737101,61153605,44967261,44967261,122771202,0.26808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167738463,2322103,61289793,43967261,43967261,123771202,0.262118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167738463,2263103,60465605,43755261,43755261,123983202,0.260854,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167738463,2080103,60337605,44056261,44056261,123682202,0.262649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167738463,1974103,60351605,44073261,44073261,123665202,0.26275,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167738463,,60408605,44130261,44130261,123608202,0.26309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167738463,1884103,60418605,44140261,44140261,123598202,0.263149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167738463,1792103,59869605,44140261,44140261,123598202,0.263149,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167738463,,59743605,44140261,44140261,123598202,0.263149,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167738463,1307103,59288931,44140261,44140261,123598202,0.263149,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167738463,,59256931,44138261,44138261,123600202,0.263137,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167738463,1347103,59244931,44126261,44126261,123612202,0.263066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167738463,1485104,59244931,44126261,44126261,123612202,0.263066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167738463,1743104,59209931,44130261,44130261,123608202,0.26309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167738463,1766104,59295931,44236261,44236261,123502202,0.263722,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167738463,,59296931,44237261,44237261,123501202,0.263728,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167738463,1408104,58589389,44090261,44090261,123648202,0.262851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167738463,1520154,58589389,44090261,44090261,123648202,0.262851,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167738463,2383154,58339577,44061261,44061261,123677202,0.262678,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167738463,4158154,58862577,43845261,43845261,123893202,0.261391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167738463,4573154,60215629,43967261,43967261,123771202,0.262118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167738463,4842154,60563629,45164261,45164261,122574202,0.269254,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167738463,5073154,61672629,45354261,45354261,122384202,0.270387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167738463,4942154,62057629,45327261,45327261,122411202,0.270226,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167738463,4662154,62066629,45444261,45444261,122294202,0.270923,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167738463,4464154,61998629,45354261,45354261,122384202,0.270387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167738463,4486154,61920629,45301261,45301261,122437202,0.270071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167738463,,60717629,43613261,43613261,124125202,0.260008,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167738463,4229154,60592629,43521261,43521261,124217202,0.259459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167738463,4048154,59899577,42595261,42595261,125143202,0.253939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167738463,3646154,59029577,41660261,41660261,126078202,0.248364,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167738463,3330154,58287577,40962261,40962261,126776202,0.244203,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167738463,3405154,58461577,40741261,40741261,126997202,0.242886,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167738463,3081154,58513577,40772261,40772261,126966202,0.24307,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167738463,2860155,58082577,40471261,40471261,127267202,0.241276,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167738463,2365155,57516577,40466261,40466261,127272202,0.241246,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167738463,2273155,57535577,40481261,40481261,127257202,0.241336,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167738463,2756155,58000577,40419261,40419261,127319202,0.240966,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167738463,3237155,58441251,40334261,40334261,127404202,0.240459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167738463,3107155,59582185,38626705,38626705,129111758,0.230279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167738463,2319156,57771997,38725705,38725705,129012758,0.23087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167738463,,57650323,38975705,38975705,128762758,0.23236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167738463,1844156,57681323,38991705,38991705,128746758,0.232455,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167738463,1731106,58139323,38988705,38988705,128749758,0.232437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167738463,1645106,58104323,38988705,38988705,128749758,0.232437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167738463,1388106,58437323,38978705,38978705,128759758,0.232378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167738463,1246106,57601323,39054705,39054705,128683758,0.232831,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167738463,1200106,58240323,39197705,39197705,128540758,0.233683,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167738463,1236106,58328323,39287705,39287705,128450758,0.23422,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167738463,1433106,58528323,39444705,39444705,128293758,0.235156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167738463,1554106,59144323,39511705,39511705,128226758,0.235555,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167738463,1592106,59258323,39522705,39522705,128215758,0.235621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167738463,1589107,58820323,39288705,39288705,128449758,0.234226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167738463,1737107,58286323,39263705,39263705,128474758,0.234077,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167738463,1492107,59880323,39297705,39297705,128440758,0.23428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167738463,2026107,58957323,37360888,37360888,130377575,0.222733,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167738463,2373107,58950131,38493649,38493649,129244814,0.229486,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167738463,3047270,60245805,38580649,38580649,129157814,0.230005,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167738463,2683270,58759805,38341649,38341649,129396814,0.22858,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167738463,4215270,59105831,37360649,37360649,130377814,0.222732,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167738463,4332270,58816831,37377649,37377649,130360814,0.222833,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167738463,4305270,58918831,37488649,37488649,130249814,0.223495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167738463,,59020831,37488649,37488649,130249814,0.223495,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167738463,4998270,58585831,37994649,37994649,129743814,0.226511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167738463,6451181,58834461,38451323,38451323,129287140,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167738463,7128181,59917281,37813323,37813323,129925140,0.22543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167738463,6398181,59447812,37606323,37606323,130132140,0.224196,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167738463,5760181,58463461,37203323,37203323,130535140,0.221794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167738463,5098181,57807461,36000649,36000649,131737814,0.214624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167738463,4798181,57574461,35886649,35886649,131851814,0.213944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167738463,4743182,57629461,35855649,35855649,131882814,0.213759,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,167738463,3716182,56780461,34835649,34835649,132902814,0.207678,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,167738463,3814182,57246461,34836649,34836649,132901814,0.207684,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,167738463,3916182,57213461,34837649,34837649,132900814,0.20769,finmind,2026-07-22T04:17:31.412074+08:00
