date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-08,166283443,122648,130720990,121588320,121588320,44695123,0.731211,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,166283443,76648,132538829,123353647,123353647,42929796,0.741828,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,171437642,133648,133509797,122879615,122879615,48558027,0.71676,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,171437642,88648,133562829,122685647,122685647,48751995,0.715628,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,171437642,394648,132353416,121029448,121029448,50408194,0.705968,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,171437642,269648,132527888,121098920,121098920,50338722,0.706373,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,171437642,378648,131714888,121155920,121155920,50281722,0.706705,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,171437642,405648,131699854,120891672,120891672,50545970,0.705164,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,171437642,361648,131713815,120900633,120900633,50537009,0.705216,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,171437642,326648,131723689,120898507,120898507,50539135,0.705204,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,171437642,129648,131268615,120852945,120852945,50584697,0.704938,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,171437642,100648,131563031,120844361,120844361,50593281,0.704888,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,171437642,73648,131730031,120932361,120932361,50505281,0.705401,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,171437642,102648,131641031,120905361,120905361,50532281,0.705244,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,171437642,115648,131177715,121197361,121197361,50240281,0.706947,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,171437642,215648,130661677,120961065,120961065,50476577,0.705569,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,171437642,110648,131099677,120840065,120840065,50597577,0.704863,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,171437642,271648,130679546,121671117,121671117,49766525,0.709711,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,171437642,284648,130342449,121579020,121579020,49858622,0.709173,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,171437642,187648,130363346,121487917,121487917,49949725,0.708642,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,171437642,98648,130294071,121834642,121834642,49603000,0.710664,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,171437642,61648,131477001,122230572,122230572,49207070,0.712974,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,171437642,91648,131713403,122704658,122704658,48732984,0.715739,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,171437642,70648,131788403,122825658,122825658,48611984,0.716445,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,171437642,98648,131987210,124598465,124598465,46839177,0.726786,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,171437642,153648,131425556,124824811,124824811,46612831,0.728106,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,171437642,87648,131732556,124535811,124535811,46901831,0.72642,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,171437642,253648,131877373,125727628,125727628,45710014,0.733372,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,171437642,165648,131944206,125345461,125345461,46092181,0.731143,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,171437642,195648,132491835,125237090,125237090,46200552,0.730511,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,171437642,178648,132441145,124916400,124916400,46521242,0.72864,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,171437642,190648,132710014,125529269,125529269,45908373,0.732215,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,171437642,97648,132076017,125699272,125699272,45738370,0.733207,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,171437642,74648,132524017,126418272,126418272,45019370,0.737401,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,171437642,95648,132877952,126475207,126475207,44962435,0.737733,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,171437642,75648,132400952,127067207,127067207,44370435,0.741186,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,171437642,69648,132291692,126012947,126012947,45424695,0.735037,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,171437642,108648,132776636,126024891,126024891,45412751,0.735106,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,171437642,155648,132773588,125991843,125991843,45445799,0.734914,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,171437642,162648,133203454,126065709,126065709,45371933,0.735344,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,171437642,220584,133262454,126134709,126134709,45302933,0.735747,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,171437642,220584,133270324,126134579,126134579,45303063,0.735746,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,171437642,205584,133282324,125692579,125692579,45745063,0.733168,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,171437642,184647,132898939,125719194,125719194,45718448,0.733323,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,171437642,243647,132620796,125829051,125829051,45608591,0.733964,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,171437642,284647,132641953,125872208,125872208,45565434,0.734216,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,171437642,255647,132594603,125828858,125828858,45608784,0.733963,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,171437642,181647,132334032,126973287,126973287,44464355,0.740638,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,171437642,172647,133195032,126984287,126984287,44453355,0.740702,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,171437642,179647,133187032,126981287,126981287,44456355,0.740685,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,171437642,209647,132638032,127147287,127147287,44290355,0.741653,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,171437642,483647,132722032,127276287,127276287,44161355,0.742406,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,171437642,196647,133053929,126059184,126059184,45378458,0.735306,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,171437642,96647,133575573,125859828,125859828,45577814,0.734143,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,171437642,123826,134046369,125944624,125944624,45493018,0.734638,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,171437642,122826,133896832,125623087,125623087,45814555,0.732763,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,171437642,123826,133550555,125750810,125750810,45686832,0.733508,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,171437642,128826,133709555,127242810,127242810,44194832,0.74221,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,171437642,134826,134673396,126715651,126715651,44721991,0.739136,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,171437642,135826,134832279,126900534,126900534,44537108,0.740214,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,171437642,120826,134888214,127679469,127679469,43758173,0.744757,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,171437642,83826,134991000,127192255,127192255,44245387,0.741916,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,171437642,93826,134436000,126571255,126571255,44866387,0.738293,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,171437642,107826,134534000,127299255,127299255,44138387,0.74254,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,171437642,1480826,134455991,126912504,126912504,44525138,0.740284,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,171437642,1497826,133571174,126934687,126934687,44502955,0.740413,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,171437642,1485826,132998925,126744438,126744438,44693204,0.739303,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,171437642,1481826,133277805,125669318,125669318,45768324,0.733032,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,171437642,1502826,133433485,125671998,125671998,45765644,0.733048,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,171437642,1488826,133492460,126957973,126957973,44479669,0.740549,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,171437642,1486826,133546460,125689973,125689973,45747669,0.733153,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,171437642,1499826,134063460,125684973,125684973,45752669,0.733124,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,171437642,1503826,134203459,125684972,125684972,45752670,0.733124,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,171437642,1521826,134229262,126333775,126333775,45103867,0.736908,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,171437642,1517826,134306177,126332690,126332690,45104952,0.736902,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,171437642,1506826,134384093,126318606,126318606,45119036,0.73682,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,171437642,1498826,134456699,126327212,126327212,45110430,0.73687,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,171437642,1492826,134482699,126327212,126327212,45110430,0.73687,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,171437642,1508826,134540390,126327903,126327903,45109739,0.736874,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,171437642,1573865,134535396,126357909,126357909,45079733,0.737049,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,171437642,1598865,134545396,126357909,126357909,45079733,0.737049,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,171437642,1626865,134461068,126326581,126326581,45111061,0.736866,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,171437642,1658865,134176909,125958422,125958422,45479220,0.734719,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,171437642,1694865,134189279,127218147,127218147,44219495,0.742067,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,171437642,1726049,134228050,127217918,127217918,44219724,0.742065,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,171437642,1718049,134256985,127212853,127212853,44224789,0.742036,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,171437642,1827826,134657982,128403850,128403850,43033792,0.748983,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,171437642,1873826,134726982,128382850,128382850,43054792,0.74886,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,171437642,2122826,134749851,128385719,128385719,43051923,0.748877,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,167937642,2207826,134583634,129427502,129427502,38510140,0.770688,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,167937642,2078826,130488634,123749502,123749502,44188140,0.736878,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,167937642,2106826,130940634,123759502,123759502,44178140,0.736937,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,167937642,2116826,130911349,123765217,123765217,44172425,0.736971,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,167937642,2033826,131343131,123776422,123776422,44161220,0.737038,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,167937642,1961826,131466130,123806421,123806421,44131221,0.737217,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,167937642,1959826,131626130,123807421,123807421,44130221,0.737223,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,167937642,1865826,131709130,123807421,123807421,44130221,0.737223,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,167937642,1854826,132015325,123804421,123804421,44133221,0.737205,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,167937642,1857826,131895954,123813050,123813050,44124592,0.737256,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,167937642,1872826,131906954,123826050,123826050,44111592,0.737334,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,167937642,1865826,132498954,124842627,124842627,43095015,0.743387,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,167937642,1677826,132568901,124846574,124846574,43091068,0.74341,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,167937642,1677826,132879150,124846574,124846574,43091068,0.74341,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,167937642,1677826,132936627,125349246,125349246,42588396,0.746404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,167937642,272826,132956595,125254214,125254214,42683428,0.745838,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,167937642,274826,133305595,125482214,125482214,42455428,0.747195,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,167937642,276826,133351297,126445916,126445916,41491726,0.752934,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,167937642,277826,132912297,125024165,125024165,42913477,0.744468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,167937642,273826,132808297,126015165,126015165,41922477,0.750369,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,167937642,273826,132955233,125072101,125072101,42865541,0.744753,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,167937642,281826,133133233,126198101,126198101,41739541,0.751458,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,167937642,285826,133177655,126248523,126248523,41689119,0.751758,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,167937642,296826,133143962,126260830,126260830,41676812,0.751832,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,167937642,301826,133196962,126344830,126344830,41592812,0.752332,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,167937642,319826,133249962,126424830,126424830,41512812,0.752808,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,167937642,320826,133278897,126481765,126481765,41455877,0.753147,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,167937642,334826,133281502,125657121,125657121,42280521,0.748237,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,167937642,340826,133467502,126879121,126879121,41058521,0.755513,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,167937642,335826,133197701,127274572,127274572,40663070,0.757868,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,167937642,325826,133316701,127433572,127433572,40504070,0.758815,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,167937642,327826,133359754,127479625,127479625,40458017,0.759089,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,167937642,322826,133454754,127603625,127603625,40334017,0.759827,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,167937642,351826,133576754,127729625,127729625,40208017,0.760578,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,167937642,351826,133702754,127867625,127867625,40070017,0.761399,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,167937642,337826,133888958,127595829,127595829,40341813,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,167937642,356826,133976351,128183222,128183222,39754420,0.763279,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,167937642,369826,134017351,128231222,128231222,39706420,0.763565,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,167937642,366826,134017776,128280647,128280647,39656995,0.763859,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,167937642,347826,133796776,127031647,127031647,40905995,0.756422,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,167937642,304826,133804691,127447562,127447562,40490080,0.758898,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,167937642,294826,133662306,127738177,127738177,40199465,0.760629,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,167937642,309826,133779221,128275089,128275089,39662553,0.763826,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,167937642,289826,133507999,129420867,129420867,38516775,0.770648,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,167937642,284826,133540999,129456867,129456867,38480775,0.770863,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,167937642,136826,133500940,130173808,130173808,37763834,0.775132,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,167937642,136826,133511925,130196793,130196793,37740849,0.775269,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,167937642,147826,131499925,128674793,128674793,39262849,0.766206,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,167937642,140826,131157271,128805139,128805139,39132503,0.766982,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,167937642,133826,131179101,128815969,128815969,39121673,0.767046,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,167937642,126826,131271304,128908172,128908172,39029470,0.767595,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,167937642,132826,131257279,128897147,128897147,39040495,0.76753,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,167937642,137826,131221146,128949014,128949014,38988628,0.767839,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,167937642,149826,131167146,128902014,128902014,39035628,0.767559,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,167937642,,131138954,128871822,128871822,39065820,0.767379,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,167937642,117826,131099725,128832593,128832593,39105049,0.767145,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,167937642,113826,131093725,128826593,128826593,39111049,0.76711,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,167937642,117826,131145298,128878166,128878166,39059476,0.767417,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,167937642,,131051298,128784166,128784166,39153476,0.766857,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,167937642,126826,131066298,128799166,128799166,39138476,0.766946,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,167937642,122826,131123301,128856169,128856169,39081473,0.767286,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,167937642,99826,131145106,128045974,128045974,39891668,0.762461,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,167937642,72826,131264106,128996974,128996974,38940668,0.768124,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,167937642,77826,131395081,129118949,129118949,38818693,0.768851,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,167937642,65826,131590956,128309399,128309399,39628243,0.76403,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,167937642,64826,131631956,128390399,128390399,39547243,0.764512,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,167937642,60826,132103088,128491531,128491531,39446111,0.765115,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,167937642,60826,132166991,128590434,128590434,39347208,0.765703,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,167937642,63804,132149580,128599023,128599023,39338619,0.765755,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,167937642,66804,131852580,128763023,128763023,39174619,0.766731,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,167937642,81804,131345580,128725023,128725023,39212619,0.766505,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,167937642,96804,131329580,128749023,128749023,39188619,0.766648,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,167937642,84804,131248516,128707959,128707959,39229683,0.766403,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,167937642,92804,131220360,128711803,128711803,39225839,0.766426,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,167937642,122804,131193360,128724803,128724803,39212839,0.766504,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,167937642,147804,131159299,128182493,128182493,39755149,0.763274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,167937642,178804,131045299,128108493,128108493,39829149,0.762834,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,167937642,182804,130803087,127906281,127906281,40031361,0.76163,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,167937642,167804,130760087,127903281,127903281,40034361,0.761612,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,167937642,188804,130507087,127690281,127690281,40247361,0.760343,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,167937642,159804,130092483,127687102,127687102,40250540,0.760324,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,167937642,202804,130134483,127486102,127486102,40451540,0.759128,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,167937642,178804,130150401,127502020,127502020,40435622,0.759222,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,167937642,147804,129824518,126437137,126437137,41500505,0.752881,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,167937642,100804,130070467,126487086,126487086,41450556,0.753179,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,167937642,96804,130175464,126571083,126571083,41366559,0.753679,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,167937642,94804,130181399,127362267,127362267,40575375,0.75839,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,167937642,98804,130176139,127357007,127357007,40580635,0.758359,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,167937642,107804,130203749,127370617,127370617,40567025,0.75844,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,167937642,90804,130217698,127370566,127370566,40567076,0.75844,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,167937642,,130288857,126721725,126721725,41215917,0.754576,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,167937642,80804,130339630,126769498,126769498,41168144,0.754861,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,167937642,95804,130419418,126843286,126843286,41094356,0.7553,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167937642,95804,130719418,127840286,127840286,40097356,0.761237,finmind,2026-07-22T04:17:31.412074+08:00
