date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,98224450,1875825,70289655,60961120,60961120,37263330,0.620631,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,98224450,1929825,70338655,61042120,61042120,37182330,0.621455,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,98224450,1926825,70382655,61041120,61041120,37183330,0.621445,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,98224450,1925825,70439655,61277120,61277120,36947330,0.623848,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,98224450,1923825,70451655,61303120,61303120,36921330,0.624113,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,98224450,1917825,70485655,61334120,61334120,36890330,0.624428,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,98224450,1918825,70501655,61445120,61445120,36779330,0.625558,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,98224450,1913825,70977145,61497120,61497120,36727330,0.626088,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,98224450,1933825,71094145,61530120,61530120,36694330,0.626424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,98224450,1936825,71100145,61526120,61526120,36698330,0.626383,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,98224450,1976825,71194145,61493120,61493120,36731330,0.626047,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,98224450,1958825,71248145,61527120,61527120,36697330,0.626393,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,98224450,1986825,71273145,61545120,61545120,36679330,0.626576,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,98224450,1995825,71295145,61517120,61517120,36707330,0.626291,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,98224450,1995825,71338145,61643120,61643120,36581330,0.627574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,98224450,1995825,71357145,61580120,61580120,36644330,0.626933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,98224450,1968825,71395145,61700120,61700120,36524330,0.628154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,98224450,1960825,71091145,61861120,61861120,36363330,0.629793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,98224450,,70851145,61611120,61611120,36613330,0.627248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,98224450,1925054,70870145,61631120,61631120,36593330,0.627452,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,98224450,1924054,70885145,61646120,61646120,36578330,0.627605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,98224450,1925054,70996145,61729120,61729120,36495330,0.62845,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,98224450,1916054,71155145,62175120,62175120,36049330,0.63299,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,98224450,1907054,72103145,62661120,62661120,35563330,0.637938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,98224450,1901054,71596145,62756120,62756120,35468330,0.638905,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,98224450,1890054,71814145,63741072,63741072,34483378,0.648933,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,98224450,1879054,72269145,64196072,64196072,34028378,0.653565,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,98224450,1901054,72480145,64517072,64517072,33707378,0.656833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,98224450,1899054,72478145,64517072,64517072,33707378,0.656833,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,98224450,1920054,72442145,64481072,64481072,33743378,0.656467,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,98224450,1935054,72464145,64465072,64465072,33759378,0.656304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,98224450,1932054,72525145,64526072,64526072,33698378,0.656925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,98224450,1930054,72543145,64544072,64544072,33680378,0.657108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,98224450,1930054,72633145,65129072,65129072,33095378,0.663064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,98224450,1937054,72664145,65160072,65160072,33064378,0.663379,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,98224450,1970054,72670145,65166072,65166072,33058378,0.66344,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,98224450,,72671145,65167072,65167072,33057378,0.663451,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,98224450,1986054,72642145,65123072,65123072,33101378,0.663003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,98224450,1992054,72665145,64646072,64646072,33578378,0.658146,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,98224450,1980054,72691145,65172072,65172072,33052378,0.663502,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,98224450,1986054,72685145,65166072,65166072,33058378,0.66344,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,98224450,1925054,72869145,65004072,65004072,33220378,0.661791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,98224450,1965054,72544145,65125072,65125072,33099378,0.663023,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,98224450,1947054,72499145,65172072,65172072,33052378,0.663502,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,98224450,1964054,72682145,65249072,65249072,32975378,0.664285,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,98224450,1970054,72666145,65234072,65234072,32990378,0.664133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,98224450,1971054,72684145,65252072,65252072,32972378,0.664316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,98224450,1979054,72734145,65329072,65329072,32895378,0.6651,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,98224450,1991054,73188145,65343072,65343072,32881378,0.665242,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,96724450,2027054,71667193,63800120,63800120,32924330,0.659607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,96724450,,71699193,63828120,63828120,32896330,0.659896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,96724450,2025054,71728193,63855120,63855120,32869330,0.660176,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,96724450,2039054,71734193,63908120,63908120,32816330,0.660724,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,96724450,2038054,71748193,63925120,63925120,32799330,0.660899,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,96724450,2047054,71766193,63913120,63913120,32811330,0.660775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,96724450,2051054,71696193,62813120,62813120,33911330,0.649403,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,96724450,2051054,70940193,62560120,62560120,34164330,0.646787,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,96724450,2063054,71579193,62970120,62970120,33754330,0.651026,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,96724450,2065054,71210193,63025120,63025120,33699330,0.651595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,96724450,2089054,71238193,62982120,62982120,33742330,0.65115,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,96724450,2109054,71954193,64017120,64017120,32707330,0.66185,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,96724450,2129054,72041293,64101220,64101220,32623230,0.66272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,96724450,1994054,71859293,63956220,63956220,32768230,0.661221,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,96724450,1919054,71557193,63880120,63880120,32844330,0.660434,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,96724450,1892054,71595193,63920120,63920120,32804330,0.660848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,96724450,1901054,71478293,62951961,62951961,33772489,0.650838,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,96724450,2262054,69965703,60680379,60680379,36044071,0.627353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,96724450,2252054,68393703,59972379,59972379,36752071,0.620033,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,96724450,2207054,67743254,59945379,59945379,36779071,0.619754,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,96724450,2185054,68771254,60007379,60007379,36717071,0.620395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,96724450,2185054,68807254,60011379,60011379,36713071,0.620436,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,96724450,,68828321,60011379,60011379,36713071,0.620436,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,96724450,2184054,68823321,60035379,60035379,36689071,0.620685,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,96724450,2255054,68474281,60077379,60077379,36647071,0.621119,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,96724450,2329054,68551254,60072379,60072379,36652071,0.621067,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,96724450,2264054,68509254,60028379,60028379,36696071,0.620612,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,96724450,2245054,68698254,60010379,60010379,36714071,0.620426,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,96724450,2394054,68726254,59930379,59930379,36794071,0.619599,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,96724450,2324054,68357304,59237379,59237379,37487071,0.612434,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,96724450,2498054,68758254,59373379,59373379,37351071,0.61384,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,96724450,3343054,68510254,59065379,59065379,37659071,0.610656,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,96724450,3187054,68691254,59114379,59114379,37610071,0.611163,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,96724450,3082054,68999254,59225379,59225379,37499071,0.61231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,96724450,2653054,68999254,59383379,59383379,37341071,0.613944,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,96724450,2874054,69863273,59542379,59542379,37182071,0.615588,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,96724450,2761054,70672254,59637379,59637379,37087071,0.61657,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,96724450,2773054,70460254,59626379,59626379,37098071,0.616456,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,96724450,2598054,71029254,60482379,60482379,36242071,0.625306,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,96724450,2558054,71121254,60481379,60481379,36243071,0.625296,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,96724450,2371054,71358254,60559379,60559379,36165071,0.626102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,96724450,2456054,71348254,60509379,60509379,36215071,0.625585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,96724450,2042054,71771254,61758379,61758379,34966071,0.638498,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,96724450,2066054,71911269,61661394,61661394,35063056,0.637495,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,96724450,2067054,71990254,61706379,61706379,35018071,0.637961,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,96724450,2096054,72026254,62681379,62681379,34043071,0.648041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,96724450,1964054,71669354,62686479,62686479,34037971,0.648093,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,96724450,2075054,71772254,63005379,63005379,33719071,0.65139,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,96724450,2006054,71954255,63227380,63227380,33497070,0.653686,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,96724450,2088054,72029254,63292379,63292379,33432071,0.654358,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,96724450,2158054,71920254,63166379,63166379,33558071,0.653055,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,96724450,,71365254,63050379,63050379,33674071,0.651856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,96724450,2223054,71404254,63090379,63090379,33634071,0.652269,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,96724450,2525054,71387254,63081379,63081379,33643071,0.652176,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,96724450,2250054,70888254,62994379,62994379,33730071,0.651277,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,96724450,2241054,71243254,61893379,61893379,34831071,0.639894,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,96724450,2343054,71270254,61917379,61917379,34807071,0.640142,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,96724450,2498054,71207254,62076379,62076379,34648071,0.641786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,96724450,2455054,71688254,62132379,62132379,34592071,0.642365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,96724450,2307054,71834254,62193379,62193379,34531071,0.642995,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,96724450,2435054,71913254,62260379,62260379,34464071,0.643688,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,96724450,2467054,71864254,62155379,62155379,34569071,0.642603,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,96724450,2415054,71821254,62106379,62106379,34618071,0.642096,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,96724450,2516054,71731254,62011379,62011379,34713071,0.641114,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,96724450,2523054,71718254,61991379,61991379,34733071,0.640907,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,96724450,2788054,71762254,62034379,62034379,34690071,0.641352,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,96724450,2941054,71675254,62040379,62040379,34684071,0.641414,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,96724450,2812054,71733254,62088379,62088379,34636071,0.64191,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,96724450,2615054,71414254,61752379,61752379,34972071,0.638436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,96724450,,71614254,61945379,61945379,34779071,0.640431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,96724450,2362054,71709254,61887379,61887379,34837071,0.639832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,96724450,2474054,71350254,61899379,61899379,34825071,0.639956,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,96724450,2451054,71443254,62933379,62933379,33791071,0.650646,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,96724450,2369054,71363254,62845379,62845379,33879071,0.649736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,96724450,2406054,71473254,62919379,62919379,33805071,0.650501,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,96724450,2328054,71603254,62993379,62993379,33731071,0.651266,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,96724450,2272054,71678254,63048379,63048379,33676071,0.651835,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,96724450,2235054,71731254,63101379,63101379,33623071,0.652383,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,96724450,2266054,71719254,63089379,63089379,33635071,0.652259,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,96724450,2232054,71779254,63149379,63149379,33575071,0.652879,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,96724450,2215054,71801254,63174379,63174379,33550071,0.653138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,96724450,2178351,71763254,63134379,63134379,33590071,0.652724,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,96724450,2179419,71810254,63181379,63181379,33543071,0.65321,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,96724450,2185419,71789254,63160379,63160379,33564071,0.652993,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,96724450,2181368,71903254,63284379,63284379,33440071,0.654275,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,96724450,2235368,71874254,63255379,63255379,33469071,0.653975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,96724450,2230368,71976254,63317379,63317379,33407071,0.654616,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,96724450,2180368,71923254,62253379,62253379,34471071,0.643616,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,96724450,2180368,72243254,63574379,63574379,33150071,0.657273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,96724450,2218716,72608254,63536379,63536379,33188071,0.65688,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,96724450,2523716,72605254,63514379,63514379,33210071,0.656653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,96724450,2691716,72363254,63281379,63281379,33443071,0.654244,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,96724450,2750716,72365254,63250379,63250379,33474071,0.653923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,96724450,2917716,72630602,63064379,63064379,33660071,0.652,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,96724450,2792716,72647602,62112379,62112379,34612071,0.642158,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,96724450,2932716,72773602,62187379,62187379,34537071,0.642933,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,96724450,2869841,72601602,62254379,62254379,34470071,0.643626,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,96724450,3100841,72517602,62269379,62269379,34455071,0.643781,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,96724450,2554841,71960254,62133379,62133379,34591071,0.642375,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,96724450,2829841,71617254,62265379,62265379,34459071,0.64374,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,96724450,2861841,71721637,62281379,62281379,34443071,0.643905,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,96724450,2981841,71833637,62370379,62370379,34354071,0.644825,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,96724450,3223841,71903637,62340379,62340379,34384071,0.644515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,96724450,3086841,71932637,62349379,62349379,34375071,0.644608,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,96724450,3147841,71652637,62137379,62137379,34587071,0.642416,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,96724450,3224841,72007637,62263379,62263379,34461071,0.643719,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,96724450,3098841,71210637,61052379,61052379,35672071,0.631199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,96724450,3204841,71487289,62116379,62116379,34608071,0.642199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,96724450,2947841,71631289,62326379,62326379,34398071,0.64437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,96724450,3224841,71598289,62327379,62327379,34397071,0.644381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,96724450,2968841,72142289,62352379,62352379,34372071,0.644639,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,96724450,2925841,71049289,62356379,62356379,34368071,0.644681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,96724450,2539941,70304289,61080379,61080379,35644071,0.631489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,96724450,2427941,70386289,61114379,61114379,35610071,0.63184,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,96724450,2144941,70214289,61072379,61072379,35652071,0.631406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,96724450,2224941,70297289,61096379,61096379,35628071,0.631654,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,96724450,2194941,70330289,61112379,61112379,35612071,0.631819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,96724450,2148941,70424289,61128379,61128379,35596071,0.631985,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,96724450,,70429289,61155379,61155379,35569071,0.632264,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,96724450,2669941,70604289,61200379,61200379,35524071,0.632729,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,96724450,2474941,70804289,61197379,61197379,35527071,0.632698,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,96724450,,70816289,62286379,62286379,34438071,0.643957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,96724450,3173941,71085289,62360379,62360379,34364071,0.644722,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,96724450,,71165289,62295379,62295379,34429071,0.64405,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,96724450,3271941,71418289,62146379,62146379,34578071,0.64251,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,96724450,3375941,71390289,62194379,62194379,34530071,0.643006,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,96724450,3547941,71777637,62028379,62028379,34696071,0.64129,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,96724450,3645941,71990637,62247379,62247379,34477071,0.643554,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,96724450,,72177637,63300379,63300379,33424071,0.65444,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,96724450,3679941,71698289,63285379,63285379,33439071,0.654285,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,96724450,3230941,71459289,62152379,62152379,34572071,0.642572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,96724450,3241941,71712289,63349379,63349379,33375071,0.654947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,96724450,3698941,71615289,63266379,63266379,33458071,0.654089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,96724450,4026941,71577289,63250379,63250379,33474071,0.653923,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,96724450,3903941,71560289,63259379,63259379,33465071,0.654016,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,96724450,3531941,70550289,62196379,62196379,34528071,0.643026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,96724450,3394941,70984289,62221379,62221379,34503071,0.643285,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,96724450,3203941,70601289,62223379,62223379,34501071,0.643306,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,96724450,3049941,70773289,62242379,62242379,34482071,0.643502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,96724450,2944941,70928289,62256379,62256379,34468071,0.643647,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,96724450,,70964289,63303379,63303379,33421071,0.654471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,96724450,3001941,70951289,63305379,63305379,33419071,0.654492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,96724450,2974941,71066289,63413379,63413379,33311071,0.655609,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,96724450,2728941,71020289,63365379,63365379,33359071,0.655112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,96724450,2742941,71187289,63534379,63534379,33190071,0.65686,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,96724450,2391941,70842289,62436379,62436379,34288071,0.645508,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,96724450,2476941,71071289,62442379,62442379,34282071,0.64557,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,96724450,2496941,71100289,62442379,62442379,34282071,0.64557,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,96724450,2645941,71161289,63462379,63462379,33262071,0.656115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,96724450,2577941,71208289,63510379,63510379,33214071,0.656611,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,96724450,2539941,71209289,63511379,63511379,33213071,0.656622,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,96724450,2813941,71247289,63548379,63548379,33176071,0.657004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,96724450,2623941,71142289,63444379,63444379,33280071,0.655929,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,96724450,2569941,71147289,63459379,63459379,33265071,0.656084,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,96724450,,71095289,63458379,63458379,33266071,0.656074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,96724450,2923941,71096289,63453379,63453379,33271071,0.656022,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,96724450,2812981,71091268,63441379,63441379,33283071,0.655898,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,96724450,2782981,71034268,63405379,63405379,33319071,0.655526,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,96724450,2673031,71144268,63530379,63530379,33194071,0.656818,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,96724450,2909031,70926268,62507379,62507379,34217071,0.646242,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,96724450,2931031,70979557,62511379,62511379,34213071,0.646283,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,96724450,3017081,70648557,62496379,62496379,34228071,0.646128,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,96724450,3150081,70833557,62476379,62476379,34248071,0.645921,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,96724450,3599081,71221557,62384379,62384379,34340071,0.64497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,96724450,4037151,71645557,62370379,62370379,34354071,0.644825,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,96724450,4291758,71840975,62113379,62113379,34611071,0.642168,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,96724450,4124758,72258557,61994379,61994379,34730071,0.640938,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,96724450,4100758,71630557,62296379,62296379,34428071,0.64406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,96724450,4076626,71732357,63639379,63639379,33085071,0.657945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,96724450,4088626,71891857,64497379,64497379,32227071,0.666816,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,96724450,3835626,72962357,64592379,64592379,32132071,0.667798,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,96724450,3931561,73199857,64761379,64761379,31963071,0.669545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,96724450,3443561,72730857,64550379,64550379,32174071,0.667364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,96724450,3844561,72418357,64724379,64724379,32000071,0.669163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,96724450,3911561,71906590,64849379,64849379,31875071,0.670455,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,96724450,,72053357,64879379,64879379,31845071,0.670765,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,96724450,4824561,72495590,65196379,65196379,31528071,0.674042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,96724450,5209561,72573629,66376418,66376418,30348032,0.686242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,96724450,5667561,72425590,65734379,65734379,30990071,0.679605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,96724450,5282561,71568590,65740379,65740379,30984071,0.679667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,96724450,5288561,71105590,65540379,65540379,31184071,0.677599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,96724450,5465561,71232590,65648379,65648379,31076071,0.678715,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,96724450,5404561,71199590,65674379,65674379,31050071,0.678984,finmind,2026-07-22T04:17:31.412074+08:00
