date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,66586000,3241870,43728112,36830509,36830509,29755491,0.553127,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,66586000,3258870,43783112,36830509,36830509,29755491,0.553127,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,66586000,3257870,43817112,36830509,36830509,29755491,0.553127,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,66586000,3257870,43936112,37905680,37905680,28680320,0.569274,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,66586000,3256870,44023112,37979680,37979680,28606320,0.570385,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,66586000,3221870,44005112,37967680,37967680,28618320,0.570205,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,66586000,3225870,43994112,37967680,37967680,28618320,0.570205,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,66586000,3211870,43449112,37991680,37991680,28594320,0.570566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,66586000,3217870,43910112,37991680,37991680,28594320,0.570566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,66586000,3216870,43870112,37991680,37991680,28594320,0.570566,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,66586000,3246870,43952112,38020680,38020680,28565320,0.571001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,66586000,3232870,43539112,38020680,38020680,28565320,0.571001,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,66586000,3268870,43118920,38025680,38025680,28560320,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,66586000,3264870,43116920,38025680,38025680,28560320,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,66586000,3215870,43041920,38025680,38025680,28560320,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,66586000,3216870,43061920,38025680,38025680,28560320,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,66586000,3211870,43028920,38025680,38025680,28560320,0.571076,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,66586000,3207870,43140920,38049680,38049680,28536320,0.571437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,66586000,,42659920,38092680,38092680,28493320,0.572082,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,66586000,3203907,42714920,38147680,38147680,28438320,0.572908,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,66586000,3324907,42739920,38169680,38169680,28416320,0.573239,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,66586000,3355907,42802920,38232680,38232680,28353320,0.574185,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,66586000,3332907,42931920,38361680,38361680,28224320,0.576122,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,66586000,3320907,43959920,38986680,38986680,27599320,0.585509,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,66586000,3318907,44029920,39056680,39056680,27529320,0.58656,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,66586000,3318907,44035920,39062680,39062680,27523320,0.58665,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,66586000,3312907,44743920,39201680,39201680,27384320,0.588738,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,66586000,3333907,44799920,39251680,39251680,27334320,0.589488,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,66586000,3324907,45475920,39317680,39317680,27268320,0.59048,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,66586000,3342907,45534920,39372680,39372680,27213320,0.591306,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66586000,3335907,45550920,39388680,39388680,27197320,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66586000,3328907,45557920,39388680,39388680,27197320,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66586000,3324907,45557920,39388680,39388680,27197320,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66586000,3334907,45564920,39388680,39388680,27197320,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66586000,3335907,45566920,39388680,39388680,27197320,0.591546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66586000,3341907,45680920,39452680,39452680,27133320,0.592507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66586000,,45738920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66586000,3369907,45793920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66586000,3387907,45388920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66586000,3398907,45398920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66586000,3386907,45397920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66586000,3393907,45397920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66586000,3394907,45397920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66586000,3385907,45406920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66586000,3398907,45409920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66586000,3394907,45409920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66586000,3394907,45415920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66586000,3391907,45415920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66586000,3385907,45413920,39482680,39482680,27103320,0.592958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66586000,3462907,45492920,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66586000,,45911893,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66586000,3445907,45946893,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66586000,3459907,45998893,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66586000,3418907,46142893,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66586000,3441907,45743893,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66586000,3465907,45059497,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66586000,3470907,45117497,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66586000,3492907,45153497,39561680,39561680,27024320,0.594144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66586000,3482907,45286497,39694680,39694680,26891320,0.596142,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66586000,3481907,45359497,39770680,39770680,26815320,0.597283,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66586000,3493907,44929497,39868680,39868680,26717320,0.598755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66586000,3455907,44929497,39868680,39868680,26717320,0.598755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66586000,3474907,44929497,39868680,39868680,26717320,0.598755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66586000,3482907,44941497,39880680,39880680,26705320,0.598935,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66586000,3499907,44941497,39880680,39880680,26705320,0.598935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66586000,3486907,44551497,39680680,39680680,26905320,0.595931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66586000,3527907,44079497,39679680,39679680,26906320,0.595916,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66586000,3510907,44954695,39639680,39639680,26946320,0.595316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66586000,3621907,44827695,39479680,39479680,27106320,0.592913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66586000,3663907,45386695,40496653,40496653,26089347,0.608186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66586000,3663907,45425695,40535653,40535653,26050347,0.608771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66586000,,45425695,40535653,40535653,26050347,0.608771,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66586000,3706907,44982695,39307257,39307257,27278743,0.590323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66586000,3689907,44218299,39313257,39313257,27272743,0.590413,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66586000,3729907,44348299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,66586000,3600907,44354299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,66586000,3589907,44840299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66586000,3690907,44855299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,66586000,3752907,44951299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66586000,3812907,45379299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66586000,4009907,45339299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66586000,4285907,45410306,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66586000,4039907,45352299,39572257,39572257,27013743,0.594303,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66586000,4063907,44801299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,66586000,4000907,44803299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66586000,3938907,45226299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66586000,3928907,45210299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66586000,3908907,45206299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66586000,3903907,45037299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66586000,3755907,44605299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66586000,3786907,44594299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66586000,3889907,44883309,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66586000,3721907,45140299,41042257,41042257,25543743,0.61638,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66586000,3634907,45205299,41121257,41121257,25464743,0.617566,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66586000,3734907,44301299,39587257,39587257,26998743,0.594528,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66586000,3638907,43748299,39607257,39607257,26978743,0.594829,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66586000,3733907,43744299,39612257,39612257,26973743,0.594904,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66586000,,43749299,39612257,39612257,26973743,0.594904,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66586000,3669907,44200299,39612257,39612257,26973743,0.594904,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66586000,3666907,44214299,39613257,39613257,26972743,0.594919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66586000,3634907,44214299,39613257,39613257,26972743,0.594919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66586000,3652907,44703299,39669257,39669257,26916743,0.59576,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66586000,3612907,44723299,39676257,39676257,26909743,0.595865,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66586000,3576907,44728299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66586000,3600907,47207299,41520257,41520257,25065743,0.623558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66586000,3697907,44461299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66586000,3176907,44694299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66586000,3156907,44708299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66586000,3221907,44702299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66586000,3250907,44681299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66586000,3175907,44565299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66586000,3327907,45001299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66586000,3411907,45036299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66586000,3402907,45070299,39680257,39680257,26905743,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66586000,3345907,44607299,39690257,39690257,26895743,0.596075,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66586000,,44637299,39724257,39724257,26861743,0.596586,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66586000,3297907,44692299,39780257,39780257,26805743,0.597427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66586000,3297907,44691299,39780257,39780257,26805743,0.597427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,66586000,3266907,44304299,39799257,39799257,26786743,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66586000,3257907,44259299,39799257,39799257,26786743,0.597712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66586000,3238907,44633299,39814257,39814257,26771743,0.597937,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66586000,3157907,44688299,39879257,39879257,26706743,0.598914,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66586000,3178907,44722299,39913257,39913257,26672743,0.599424,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66586000,3175907,44728299,39918257,39918257,26667743,0.599499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66586000,3182907,45176299,39944257,39944257,26641743,0.59989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66586000,3185907,45234299,39970257,39970257,26615743,0.60028,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66586000,3186907,45278299,40025257,40025257,26560743,0.601106,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66586000,3196907,45684299,40037257,40037257,26548743,0.601286,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66586000,3190907,45774299,40115257,40115257,26470743,0.602458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66586000,3181907,45777299,40115257,40115257,26470743,0.602458,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66586000,3182907,45822299,40164257,40164257,26421743,0.603194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66586000,3172907,46010299,40244257,40244257,26341743,0.604395,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66586000,3157907,46163299,40244257,40244257,26341743,0.604395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66586000,3161907,46193299,40244257,40244257,26341743,0.604395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66586000,3161907,46224299,40244257,40244257,26341743,0.604395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66586000,3158509,46195299,40244257,40244257,26341743,0.604395,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66586000,3173509,46215299,40259257,40259257,26326743,0.60462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66586000,3166509,46347299,40269257,40269257,26316743,0.604771,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66586000,3174509,46401299,40301257,40301257,26284743,0.605251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66586000,3163509,46787299,40301257,40301257,26284743,0.605251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66586000,3167509,46414299,40301257,40301257,26284743,0.605251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66586000,3166509,47186299,40301257,40301257,26284743,0.605251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66586000,3121509,46334299,40001257,40001257,26584743,0.600746,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66586000,3204509,44361101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66586000,3144509,45195101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66586000,3198509,45506101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66586000,3017509,44866101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66586000,3211509,44348101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66586000,3045509,43956101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66586000,3409509,44364101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66586000,4940807,44424101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66586000,4692616,44409101,39921257,39921257,26664743,0.599544,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66586000,5693616,45545101,39966257,39966257,26619743,0.60022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66586000,5471616,45595101,40047257,40047257,26538743,0.601437,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66586000,5545616,45607101,40143257,40143257,26442743,0.602878,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66586000,5361616,45047101,40193257,40193257,26392743,0.603629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66586000,4034616,45038101,40148257,40148257,26437743,0.602953,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66586000,4373265,45138101,40020257,40020257,26565743,0.601031,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66586000,3299556,45119101,40020257,40020257,26565743,0.601031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66586000,3716556,44700101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66586000,3374556,45115101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66586000,3312556,45117101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66586000,3523556,45110101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66586000,3324556,45117101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,66586000,,44945101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66586000,3155556,44953101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66586000,3242556,44982101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,66586000,,45428101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66586000,3474556,45450101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,66586000,,44342101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66586000,3318556,44058101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66586000,3497556,44105101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66586000,3613556,44070101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66586000,3785556,44151101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,66586000,,42949101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66586000,3100556,42949101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66586000,3200556,42949101,39928257,39928257,26657743,0.599649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66586000,3230556,41451101,39366257,39366257,27219743,0.591209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66586000,3521556,40256004,38172103,38172103,28413897,0.573275,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66586000,3453556,39638004,38172103,38172103,28413897,0.573275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66586000,3627556,39731004,38172103,38172103,28413897,0.573275,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66586000,3640556,39865004,39298103,39298103,27287897,0.590186,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66586000,3784556,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66586000,3742556,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66586000,3744556,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,66586000,3870556,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,66586000,,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,66586000,3930719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,66586000,3947719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,66586000,3879719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,66586000,3818719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,66586000,3289719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,66586000,3180719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,66586000,3133719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,66586000,3118719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,66586000,3088719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,66586000,3116719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,66586000,3238719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,66586000,3168719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,66586000,3175719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,66586000,,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,66586000,3290719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,66586000,3293719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,66586000,3291719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,66586000,3279719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,66586000,3300719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,66586000,3294719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,66586000,3347719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,66586000,3347719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,66586000,3334719,39885004,39318103,39318103,27267897,0.590486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,66586000,3321719,39886004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,66586000,3314719,39886004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,66586000,3356719,39886004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,66586000,3441719,40295004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,66586000,3443556,40365004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,66586000,3481556,40411004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,66586000,3501556,40461004,39319103,39319103,27266897,0.590501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,36000000,1894743,36000000,36000000,36000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,36000000,1818735,21261647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,36000000,1819727,21269647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,36000000,1796727,21269647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,36000000,,21269647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,36000000,1793727,21269647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,36000000,1794646,21719647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,36000000,1806644,21869647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,36000000,1851644,21996647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,36000000,1824535,22094647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,36000000,1809535,22129647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,36000000,1797535,22149647,19810043,19810043,16189957,0.550279,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42230000,1883535,22149647,19810043,19810043,22419957,0.469099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42230000,1853535,21697523,19810043,19810043,22419957,0.469099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42230000,1909535,27995196,26077716,26077716,16152284,0.617516,finmind,2026-07-22T04:17:31.412074+08:00
