date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2018-11-09,31381878,,24654862,21059554,21059554,10322324,0.671074,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,34531878,507000,24643365,21068554,21068554,13463324,0.610119,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,34531878,507000,24685365,21139554,21139554,13392324,0.612175,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,34531878,507000,24236437,21129163,21129163,13402715,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,34531878,507000,24638312,21129163,21129163,13402715,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,34531878,507000,24628312,21129163,21129163,13402715,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,34531878,507000,24216402,21129163,21129163,13402715,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,34531878,508000,24216402,21129163,21129163,13402715,0.611874,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,34531878,509000,24196402,21109163,21109163,13422715,0.611295,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,34531878,508000,24196402,21109163,21109163,13422715,0.611295,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,34751878,,24207402,21109163,21109163,13642715,0.607425,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,34531878,508000,24207402,21109163,21109163,13422715,0.611295,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,34531878,507000,24207402,21109163,21109163,13422715,0.611295,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,34531878,507000,24207402,21109163,21109163,13422715,0.611295,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,34754878,,24204402,21106163,21106163,13648715,0.607286,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,34531878,509000,24230402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,34531878,508000,24243402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,34531878,507000,24259402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,34531878,507000,24265402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,34531878,509000,24265402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,34531878,509000,24265402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,34531878,508000,24255402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,34531878,511000,24261402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,34531878,507000,24469402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,34531878,507000,24471402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,34531878,507000,24469402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,34531878,507000,24531402,21106163,21106163,13425715,0.611208,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,34531878,507000,24652402,21228163,21228163,13303715,0.614741,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,34531878,507000,24673402,21252163,21252163,13279715,0.615436,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,34531878,507000,24705402,21284163,21284163,13247715,0.616363,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,34800878,509000,24723402,21302163,21302163,13498715,0.612116,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,34800878,509000,24731402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,34800878,509000,24730402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,34800878,509000,24719402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,34800878,507000,24709402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,34800878,507000,24705402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,34800878,507000,24705402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,34800878,507000,24705402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,34800878,507000,24705402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,34800878,507000,24730402,21312163,21312163,13488715,0.612403,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,34800878,514000,24793402,21336163,21336163,13464715,0.613093,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,34800878,511000,24820402,21343163,21343163,13457715,0.613294,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,34800878,508000,24857849,21353485,21353485,13447393,0.61359,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,34800878,507000,24884849,21380485,21380485,13420393,0.614366,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,34800878,507000,24894849,21393485,21393485,13407393,0.61474,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,34800878,507000,24894849,21393485,21393485,13407393,0.61474,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,34971878,,24890849,21393485,21393485,13578393,0.611734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,34800878,507000,24890849,21393485,21393485,13407393,0.61474,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,34800878,514000,24880849,21396485,21396485,13404393,0.614826,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,34800878,508000,24760100,21396485,21396485,13404393,0.614826,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,34800878,529000,23393100,21396485,21396485,13404393,0.614826,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,34800878,625000,23323100,21326485,21326485,13474393,0.612815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,34800878,630000,23759100,21326485,21326485,13474393,0.612815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,34800878,515000,23445100,21043485,21043485,13757393,0.604683,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,34800878,517000,23285100,19986485,19986485,14814393,0.57431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,34800878,516000,23164100,19986485,19986485,14814393,0.57431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,34800878,549000,22909100,19986485,19986485,14814393,0.57431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,34800878,569000,22906710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,34800878,561000,22914710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,34800878,603000,22474710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,34800878,1016223,22476710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34800878,528223,22461710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34800878,520223,22444710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34800878,724223,22449710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34800878,701223,22447710,19981095,19981095,14819783,0.574155,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,35057878,,22447710,19981095,19981095,15076783,0.569946,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34800878,575223,22384510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34800878,575223,22395510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34800878,536223,22283510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34800878,544223,22290510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34800878,845223,22300510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34800878,697223,22300510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34800878,671223,22300510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34800878,712561,22306510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34800878,532561,22305510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34800878,617561,22305510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34800878,575616,22299510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34800878,633616,21801510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34800878,645616,21793510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34800878,767616,21793510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34800878,809616,21793510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34800878,869616,21783510,19919895,19919895,14880983,0.572396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35142878,668616,21792510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35291878,,21791510,19919895,19919895,15371983,0.564433,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35142878,574616,21791510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35142878,618616,21771510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35142878,664616,21778510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35142878,611616,21774510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35142878,598616,21774510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35142878,570616,21785510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35142878,568616,21785510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35142878,557616,22274510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35142878,575616,22263510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35142878,585616,22238510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35142878,586616,22211510,19919895,19919895,15222983,0.566826,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35142878,588616,22265510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35142878,591616,22254510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35480878,,22165510,19994895,19994895,15485983,0.56354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35142878,602616,21649510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35142878,585616,21642510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35142878,603616,21642510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35142878,645616,21606510,19994895,19994895,15147983,0.56896,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35142878,662616,21608510,20021895,20021895,15120983,0.569728,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,39778878,676677,23013236,21421150,21421150,18357728,0.538506,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,39778878,651677,24082236,21469150,21469150,18309728,0.539712,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,39778878,738192,23196765,21497150,21497150,18281728,0.540416,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,39778878,779192,23181765,21482150,21482150,18296728,0.540039,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,39778878,698384,23181765,21482150,21482150,18296728,0.540039,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,39778878,708384,23180765,21482150,21482150,18296728,0.540039,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,39778878,719322,23157765,21459150,21459150,18319728,0.539461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,39778878,708322,22801765,21103150,21103150,18675728,0.530511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,39778878,720322,22817696,21093352,21093352,18685526,0.530265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,39778878,787322,22576196,20351852,20351852,19427026,0.511625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,39778878,848322,22586196,20361852,20361852,19417026,0.511876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,39778878,806322,23015196,20361852,20361852,19417026,0.511876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,39778878,810322,23068196,20361852,20361852,19417026,0.511876,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,39778878,804322,23033196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,39778878,804322,23033196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,39778878,,23017196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,39778878,700322,23008196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,39778878,743322,22587196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,39778878,820322,22587196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,39778878,713411,22585196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,39778878,686411,22585196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,39778878,771455,22142196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,39778878,633455,22730218,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,39778878,680455,22132196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,39778878,1092455,22598196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,39778878,787455,22639196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,39778878,946455,22659196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,39778878,997455,23100196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,39778878,910836,23203196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,39778878,805836,23212196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,39778878,832836,23232196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,39778878,858836,23262196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,39778878,815766,23332196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,39778878,793766,23324196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,39778878,783766,23195196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,39778878,726766,23279196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,39778878,877766,23331196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,39778878,845766,23316196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,39778878,716766,23312196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,39778878,742766,23279196,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,39778878,793766,23277297,20366852,20366852,19412026,0.512002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,39778878,832766,23311297,20408852,20408852,19370026,0.513058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,39778878,,23359950,20411852,20411852,19367026,0.513133,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,39778878,673766,23276252,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,39778878,799766,23366210,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,39778878,789766,23436210,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,39778878,822766,23492196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,39778878,821766,23458196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,39778878,885766,23462196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,39778878,805766,23346196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,39778878,962766,23326196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,39778878,1007766,23219196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,39778878,839766,23486196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,39778878,1083766,23455196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,39778878,1412766,23430196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,39778878,1096766,23351196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,39778878,1157766,23370196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,39778878,1126766,23956196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39778878,708766,23362196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39778878,833876,22770196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,39778878,,23318196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39778878,687766,23307196,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,39778878,703766,23359128,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39778878,708766,23252108,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39778878,868766,23298639,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39778878,780766,23826509,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39778878,1012766,23824509,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39778878,1578766,23901304,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39778878,1576766,23422304,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39778878,1540766,23426304,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39778878,1511766,23345304,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39778878,1434766,23772302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39778878,1384766,23783302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39778878,1452766,23816302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39778878,1361766,23771302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39778878,1506766,23916302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39778878,1537766,23894302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39778878,1590766,23881302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39778878,1552766,23923302,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39778878,1460766,23952297,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,39778878,1383766,23955735,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,39778878,1260766,23946703,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,39778878,1162766,23894688,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,39778878,1220766,23919688,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,39778878,1309766,23940688,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,39778878,1290766,24010688,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,39778878,1260766,23966688,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,39778878,1241766,23964234,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,39778878,1351766,24095655,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,39778878,1386766,24121655,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,39778878,1387766,24158655,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,39778878,1435766,24125973,20414852,20414852,19364026,0.513208,finmind,2026-07-22T04:17:31.412074+08:00
