date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,52264966,192000,28599507,26364855,26364855,25900111,0.504446,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,52264966,186000,28644507,26409855,26409855,25855111,0.505307,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,52264966,188000,28623507,26388855,26388855,25876111,0.504905,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,52264966,204000,28623507,26388855,26388855,25876111,0.504905,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,52264966,196000,29310507,26421855,26421855,25843111,0.505537,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,52264966,187000,29093507,26454855,26454855,25810111,0.506168,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,52264966,181000,29222507,26506855,26506855,25758111,0.507163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,52264966,190000,29276507,26570855,26570855,25694111,0.508387,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,52264966,196000,29313507,26586855,26586855,25678111,0.508694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,52264966,209000,29338507,26611855,26611855,25653111,0.509172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,52264966,195000,29290507,26645855,26645855,25619111,0.509822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,52264966,211000,28725507,26490855,26490855,25774111,0.506857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,52264966,217000,28637507,26402855,26402855,25862111,0.505173,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,52264966,208000,28695507,26460855,26460855,25804111,0.506283,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,52264966,208000,29293507,26610855,26610855,25654111,0.509153,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,52264966,,29288507,26579855,26579855,25685111,0.50856,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,52264966,244000,29098507,26373855,26373855,25891111,0.504618,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,52264966,232000,29181507,26438855,26438855,25826111,0.505862,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,52264966,242000,29183507,26418855,26418855,25846111,0.505479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,52264966,187000,29209507,26415855,26415855,25849111,0.505422,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,52264966,223000,29206507,26339855,26339855,25925111,0.503968,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,52264966,256000,29189507,26425855,26425855,25839111,0.505613,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,52264966,262000,29179507,26399855,26399855,25865111,0.505116,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,52264966,283000,28832507,26059855,26059855,26205111,0.49861,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,52264966,277000,28509507,25822855,25822855,26442111,0.494076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,52264966,254000,28892507,25822855,25822855,26442111,0.494076,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,52264966,219000,28776507,25532855,25532855,26732111,0.488527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,52264966,141000,28712507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,52264966,139000,28681507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,52264966,159000,28267507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,52264966,169000,28268507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,52264966,216000,28280507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,52264966,175000,28262507,24477855,24477855,27787111,0.468342,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,52264966,,28206682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,52264966,185000,28144682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,52264966,180000,28144682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,52264966,177000,28133682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,52264966,122000,28191682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,52264966,154000,28004682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,52264966,138000,28442682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,52264966,185000,28362682,24476030,24476030,27788936,0.468307,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,52264966,129000,29601682,25739030,25739030,26525936,0.492472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,52264966,208000,27702682,24466030,24466030,27798936,0.468115,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,52264966,477000,26654682,24466030,24466030,27798936,0.468115,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,52264966,783000,26619682,24446030,24446030,27818936,0.467733,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,52264966,751000,27733682,24436030,24436030,27828936,0.467541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,52264966,708470,27055682,24436030,24436030,27828936,0.467541,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53701660,,26265394,24110742,24110742,29590918,0.448976,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,52264966,1170470,25011394,22856742,22856742,29408224,0.437324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,52264966,386470,24925394,22775742,22775742,29489224,0.435775,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,52264966,487470,25270394,22675742,22675742,29589224,0.433861,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,52264966,434470,25250394,22655742,22655742,29609224,0.433479,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,52264966,853470,25242394,22655742,22655742,29609224,0.433479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,52264966,528470,24762394,22655742,22655742,29609224,0.433479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,52264966,746470,24752394,22655742,22655742,29609224,0.433479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,52264966,528470,24722394,22625742,22625742,29639224,0.432905,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,52264966,624470,24722394,22625742,22625742,29639224,0.432905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,52264966,783539,24722394,22625742,22625742,29639224,0.432905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,52264966,268470,26131394,22615742,22615742,29649224,0.432713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,52264966,294470,26148394,22615742,22615742,29649224,0.432713,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,52264966,337470,26212394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,52264966,391470,26275394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,52264966,250470,24744812,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,52264966,329470,27127394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,52264966,361470,27932394,23622742,23622742,28642224,0.45198,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,52264966,346470,27363394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,52264966,349470,27499394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,52264966,349470,27496394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,54614302,,27204394,22605742,22605742,32008560,0.413916,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,52264966,594470,27300394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,52264966,411470,27975394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,52264966,189470,27348394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,52264966,573470,27435394,22605742,22605742,29659224,0.432522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,52264966,723470,28047394,23617742,23617742,28647224,0.451885,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,52264966,581470,27506394,22595742,22595742,29669224,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,52264966,570470,27668394,22595742,22595742,29669224,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,52264966,435470,26849394,22595742,22595742,29669224,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,52264966,370470,26875394,22595742,22595742,29669224,0.432331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54614302,265000,26857394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54614302,437000,26928413,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,54614302,686000,26959394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,54614302,883000,26964394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54614302,843000,27082394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54614302,728000,27058394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54614302,698000,27083394,22595742,22595742,32018560,0.413733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54614302,684000,27205394,23682742,23682742,30931560,0.433636,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54614302,566000,27268394,23707742,23707742,30906560,0.434094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54614302,458000,27250394,23707742,23707742,30906560,0.434094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54614302,495000,27234394,23707742,23707742,30906560,0.434094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54614302,250000,27188394,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54614302,274000,27241394,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54614302,148000,27161946,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54614302,155000,27044819,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54614302,133000,27110394,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54614302,171000,27153394,23697742,23697742,30916560,0.433911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54614302,,27242394,23710742,23710742,30903560,0.434149,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54614302,210000,27248394,23737742,23737742,30876560,0.434643,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,54614302,237000,27245394,23737742,23737742,30876560,0.434643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,54614302,386000,27251394,23737742,23737742,30876560,0.434643,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,54614302,454000,27291394,23775742,23775742,30838560,0.435339,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,54614302,440000,27310394,23775742,23775742,30838560,0.435339,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,54614302,214000,27397394,23775742,23775742,30838560,0.435339,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,54614302,163000,27497394,23775742,23775742,30838560,0.435339,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54614302,330000,27469394,23779742,23779742,30834560,0.435412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54614302,374000,27587394,24894742,24894742,29719560,0.455828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54614302,340000,27745394,25052742,25052742,29561560,0.458721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,54614302,382000,27733394,25052742,25052742,29561560,0.458721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,54614302,412000,27696422,25042742,25042742,29571560,0.458538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54614302,362000,27607394,25019742,25019742,29594560,0.458117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54614302,411000,27683394,25077742,25077742,29536560,0.459179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54614302,372000,27796394,25122742,25122742,29491560,0.460003,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54614302,364000,27777394,25151742,25151742,29462560,0.460534,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54614302,357000,27835394,25196742,25196742,29417560,0.461358,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54614302,,27871394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54614302,301000,27814394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54614302,344000,27774394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,54614302,370000,27781394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54614302,358000,27791394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,54614302,396000,27744394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54614302,275000,27751394,25218742,25218742,29395560,0.461761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54614302,279000,27835394,25297742,25297742,29316560,0.463207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54614302,288000,27858394,25314742,25314742,29299560,0.463519,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54614302,288000,27875394,25345742,25345742,29268560,0.464086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54614302,285000,27847394,25345742,25345742,29268560,0.464086,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54614302,288000,27442394,25375742,25375742,29238560,0.464635,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54614302,274000,27472394,25405742,25405742,29208560,0.465185,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54614302,281000,27482394,25415742,25415742,29198560,0.465368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54614302,277000,27482394,25415742,25415742,29198560,0.465368,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54614302,265000,27502394,25435742,25435742,29178560,0.465734,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54614302,272000,27526394,25459742,25459742,29154560,0.466174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54614302,299000,27571394,25504742,25504742,29109560,0.466997,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54614302,284000,27586394,25519742,25519742,29094560,0.467272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54614302,308000,27596394,25529742,25529742,29084560,0.467455,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54614302,287000,27607394,25540742,25540742,29073560,0.467657,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54614302,288000,27651394,25584742,25584742,29029560,0.468462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54614302,276000,27668394,25601742,25601742,29012560,0.468774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54614302,308000,27722394,25655742,25655742,28958560,0.469762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54614302,285000,28314682,25639742,25639742,28974560,0.469469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54614302,276000,28487682,25639742,25639742,28974560,0.469469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54614302,279000,28629682,25654742,25654742,28959560,0.469744,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54614302,178000,29113682,25629742,25629742,28984560,0.469286,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54614302,193000,29159682,26635030,26635030,27979272,0.487693,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54614302,225000,28806682,26740030,26740030,27874272,0.489616,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54614302,212000,28881682,26815030,26815030,27799272,0.490989,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54614302,225000,28995682,26929030,26929030,27685272,0.493077,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54614302,274000,28988682,26922030,26922030,27692272,0.492948,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54614302,188000,28947682,26881030,26881030,27733272,0.492198,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54614302,194000,28943682,26877030,26877030,27737272,0.492124,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54614302,213000,28958682,26892030,26892030,27722272,0.492399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54614302,215000,28976682,26910030,26910030,27704272,0.492729,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54614302,232000,28948682,26885030,26885030,27729272,0.492271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54614302,281000,29884682,25628030,25628030,28986272,0.469255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54614302,580000,29401682,26652030,26652030,27962272,0.488005,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54614302,610000,29129682,25458030,25458030,29156272,0.466142,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54614302,763000,29069682,25428030,25428030,29186272,0.465593,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54614302,855000,30451682,25408030,25408030,29206272,0.465227,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54614302,335000,28507682,26465030,26465030,28149272,0.484581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54614302,572049,29145682,26503030,26503030,28111272,0.485276,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54614302,474049,29242682,26537030,26537030,28077272,0.485899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54614302,1237049,29787682,26561030,26561030,28053272,0.486338,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54614302,2010049,30106682,26544030,26544030,28070272,0.486027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54614302,1818049,30164682,26552030,26552030,28062272,0.486174,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54614302,,29551682,25312030,25312030,29302272,0.463469,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54614302,706049,29197682,25703030,25703030,28911272,0.470628,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54614302,748049,29267682,25768030,25768030,28846272,0.471818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54614302,,29195682,25768030,25768030,28846272,0.471818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54614302,369049,28627682,25768030,25768030,28846272,0.471818,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54614302,,28634682,25775030,25775030,28839272,0.471947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54614302,393049,28727682,25868030,25868030,28746272,0.473649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54614302,774049,28748682,25889030,25889030,28725272,0.474034,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54614302,715049,29180682,25889030,25889030,28725272,0.474034,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54614302,565049,28822682,25913030,25913030,28701272,0.474473,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54614302,,29048682,25913030,25913030,28701272,0.474473,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54614302,1268049,27217394,24633742,24633742,29980560,0.451049,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54614302,734049,27708394,24603742,24603742,30010560,0.4505,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,54614302,1088049,26686394,24643742,24643742,29970560,0.451232,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,54614302,1147049,27283394,24814742,24814742,29799560,0.454363,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,54614302,740049,26970394,24927742,24927742,29686560,0.456432,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,54614302,773049,26976394,24933742,24933742,29680560,0.456542,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,54614302,719049,27429394,24979742,24979742,29634560,0.457385,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,54614302,737049,27845394,24989742,24989742,29624560,0.457568,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,54614302,702049,27874394,24989742,24989742,29624560,0.457568,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,54614302,844049,27457394,25004742,25004742,29609560,0.457842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,54614302,691049,27518394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,54614302,,27958394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,54614302,775049,27545394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,54614302,557049,27545394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,54614302,660049,27545394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,54614302,625049,27968394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,54614302,1018049,28045394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,54614302,706489,28018394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,54614302,447329,27622394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,54614302,274329,28032394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,54614302,398329,27622394,25029742,25029742,29584560,0.4583,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61168018,307174,27622394,25029742,25029742,36138276,0.409197,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61168018,350174,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61168018,287774,30196965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61168018,327814,30193965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61168018,,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61168018,368814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61168018,386814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61168018,387814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61168018,252814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61168018,215814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61168018,231814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61168018,253814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61168018,324814,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61168018,366294,29789965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61168018,432294,29799965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61168018,520294,29799965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61168018,414174,29799965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61168018,391120,29799965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61168018,398120,29804965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61168018,397120,29804965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61168018,386120,29804965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61168018,338120,29804965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61168018,360120,29806965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61168018,319120,30301965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61168018,327120,30291965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61168018,,30285965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61168018,285120,30385965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61168018,302120,30302965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61168018,323120,30321965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61168018,275120,29839965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,61168018,287120,29839965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,61168018,314120,30284965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,61168018,310120,30288965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,61168018,339120,30318965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,61168018,354120,30320965,26895316,26895316,34272702,0.439696,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,61168018,327120,30329405,26895756,26895756,34272262,0.439703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,61168018,270120,30335405,26895756,26895756,34272262,0.439703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,61168018,317120,30363405,26895756,26895756,34272262,0.439703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,61168018,480120,30371405,26895756,26895756,34272262,0.439703,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,61168018,501120,30370405,26885756,26885756,34282262,0.439539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61168018,540120,30377405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61168018,529120,30402405,26865756,26865756,34302262,0.439212,finmind,2026-07-22T04:17:31.412074+08:00
