date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,106035660,3648778,64337358,59701682,59701682,46333978,0.563034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106035660,3650987,64337358,59701682,59701682,46333978,0.563034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106035660,3627987,64337358,59701682,59701682,46333978,0.563034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,106035660,3620987,64371358,59735682,59735682,46299978,0.563355,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106035660,3739987,64893358,59735682,59735682,46299978,0.563355,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106035660,3754987,64885358,59735682,59735682,46299978,0.563355,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106035660,3741987,64882358,59735682,59735682,46299978,0.563355,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106035660,3732987,64886358,59742682,59742682,46292978,0.563421,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106035660,3710987,64885358,59742682,59742682,46292978,0.563421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106035660,3741987,64955358,59812682,59812682,46222978,0.564081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106035660,3755987,64958358,59812682,59812682,46222978,0.564081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106035660,3739987,65049358,59843682,59843682,46191978,0.564373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106035660,3739987,65049358,59843682,59843682,46191978,0.564373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106035660,3740987,65049358,59843682,59843682,46191978,0.564373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106035660,3734987,65045358,59843682,59843682,46191978,0.564373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,106035660,,65441358,59843682,59843682,46191978,0.564373,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,106035660,3706987,65468358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,106035660,3704987,65478358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,106035660,3709988,65507358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,106035660,3600988,65459358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,106035660,3371988,65859358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,106035660,3119988,65371358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,106035660,3150988,65370358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,106035660,3249988,64877358,59850682,59850682,46184978,0.564439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,106035660,3387988,64883358,59862682,59862682,46172978,0.564552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,106035660,3411988,64885358,59862682,59862682,46172978,0.564552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,106035660,3472988,64885358,59862682,59862682,46172978,0.564552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,106035660,3414988,64892358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,106035660,3314988,64894358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,106035660,3254988,64894358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,106035660,3317988,64895358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,106035660,3407988,64450358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,106035660,3445987,64450358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,106035660,,64440358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,106035660,3708987,64445358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106035660,3793987,64445358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106035660,3860987,64445358,59869682,59869682,46165978,0.564618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106035660,3922987,64935358,59909682,59909682,46125978,0.564996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106035660,3890987,65368358,59909682,59909682,46125978,0.564996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106035660,3892987,65480358,59909682,59909682,46125978,0.564996,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106035660,3766987,65509358,59909682,59909682,46125978,0.564996,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106035660,3791987,65837358,60167682,60167682,45867978,0.567429,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106035660,3906987,65961358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106035660,3924987,65961358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106035660,3955987,65976358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106035660,3935987,65976358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106035660,3999987,65923358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,106035660,,65925358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106035660,3947987,65925358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106035660,3944987,65925358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106035660,3845987,66009358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106035660,3884987,66031358,60187682,60187682,45847978,0.567617,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106035660,3832987,66048358,60189682,60189682,45845978,0.567636,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106035660,3775987,66054358,60185682,60185682,45849978,0.567599,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106035660,3786987,66064358,60185682,60185682,45849978,0.567599,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106035660,3711987,65996358,60175682,60175682,45859978,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106035660,3744987,66425358,60175682,60175682,45859978,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106035660,3618987,66335358,60175682,60175682,45859978,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106035660,3594987,66348358,60175682,60175682,45859978,0.567504,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106035660,3589987,66388358,60158682,60158682,45876978,0.567344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106035660,3558987,66313358,60113682,60113682,45921978,0.566919,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106035660,3626987,66310358,60113682,60113682,45921978,0.566919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106035660,3636987,66337358,60113682,60113682,45921978,0.566919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106035660,3629987,66239358,60027682,60027682,46007978,0.566108,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106035660,3563072,65774358,60019682,60019682,46015978,0.566033,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106035660,3489072,65747358,59977682,59977682,46057978,0.565637,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106035660,3514072,65732358,59962682,59962682,46072978,0.565495,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106035660,3514072,65732358,59962682,59962682,46072978,0.565495,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,106035660,,65691358,59921682,59921682,46113978,0.565109,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,106035660,3562073,65561358,59791682,59791682,46243978,0.563883,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106035660,3592073,65445358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106035660,3480073,65365358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106035660,3553073,65365358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,106035660,3525073,65347358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106035660,3483072,65303358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106035660,3638182,65303358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106035660,3875183,65321358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,106035660,4102183,65745358,58756682,58756682,47278978,0.554122,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,106035660,4034183,65273358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,106035660,3735288,65260358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,106035660,3726289,65274358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,106035660,3785290,65265358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,106035660,3894290,65150358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,106035660,3882290,65061358,58773682,58773682,47261978,0.554282,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,106035660,3887290,64649358,58738682,58738682,47296978,0.553952,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,106035660,3877290,64663358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,106035660,3871290,64663358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,106035660,3867290,64743358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,106035660,3872290,64743358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,106035660,3884290,64743358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,106035660,3942290,64743358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,106035660,3926290,64743358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,106035660,3655290,64708358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,106035660,3728290,64708358,58752682,58752682,47282978,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,106035660,3787180,64703358,58792682,58792682,47242978,0.554461,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,106035660,3748180,65006358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,106035660,3721180,65029358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,106035660,3709180,65029358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,106035660,3730180,65029358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,106035660,3731180,65029358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,106035660,3734180,65029358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,106035660,3795180,64569358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,106035660,3975179,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,106035660,4001179,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,106035660,4015179,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,106035660,3986178,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,106035660,3973178,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,106035660,3941178,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,106035660,3919178,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,106035660,3855178,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,106035660,3932193,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,106035660,,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,106035660,3957193,64152358,60045993,60045993,45989667,0.566281,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,106035660,3981193,64211358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,106035660,3971193,64211358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,106035660,3993193,64211358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,106035660,3948193,64211358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,106035660,3927193,64211358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,106035660,3974193,64261358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,106035660,4304193,64578358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,106035660,4508193,64579358,59432840,59432840,46602820,0.560499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,106035660,4651192,64954358,59432840,59432840,46602820,0.560499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,106035660,4639192,65008358,59433840,59433840,46601820,0.560508,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,106035660,4633192,65051358,59433840,59433840,46601820,0.560508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,106035660,4579192,65054358,59433840,59433840,46601820,0.560508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,106035660,4587192,65486358,59433840,59433840,46601820,0.560508,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,106035660,4560192,64938358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,106035660,4494192,64928358,59430840,59430840,46604820,0.56048,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,106035660,4459192,64956358,59419840,59419840,46615820,0.560376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,106035660,4413192,64949358,59419840,59419840,46615820,0.560376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,106035660,4319320,64941358,59419840,59419840,46615820,0.560376,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,106035660,4311320,64916358,59394840,59394840,46640820,0.56014,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,106035660,4255320,65303358,59371840,59371840,46663820,0.559923,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,106035660,4241320,65309358,59381840,59381840,46653820,0.560018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,106035660,4141426,65309358,59381840,59381840,46653820,0.560018,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,106035660,4071426,65357358,59439840,59439840,46595820,0.560565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,106035660,4049426,65357358,59439840,59439840,46595820,0.560565,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,106035660,4059426,65357358,59439840,59439840,46595820,0.560565,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,106035660,4052026,64894358,59439840,59439840,46595820,0.560565,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,106035660,4064026,64486254,59459840,59459840,46575820,0.560753,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,106035660,4065026,64599254,59572840,59572840,46462820,0.561819,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116639226,4432364,64680254,59665840,59665840,56973386,0.511542,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116639226,4397364,64658254,59665840,59665840,56973386,0.511542,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116639226,4537464,71972590,65470221,65470221,51169005,0.561305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116639226,4471864,71995099,65472221,65472221,51167005,0.561322,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116639226,4429864,72021403,65469221,65469221,51170005,0.561297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116639226,4389964,72052403,65481221,65481221,51158005,0.5614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116639226,4322664,72084403,65481221,65481221,51158005,0.5614,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116639226,4277664,72101403,65492221,65492221,51147005,0.561494,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116639226,4291664,72116403,65506221,65506221,51133005,0.561614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116639226,4322664,72116403,65506221,65506221,51133005,0.561614,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116639226,4276664,72092403,65515221,65515221,51124005,0.561691,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116639226,4224963,72069303,65515221,65515221,51124005,0.561691,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116639226,4193963,71659403,65512221,65512221,51127005,0.561665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116639226,4179963,71663403,65512221,65512221,51127005,0.561665,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116639226,4141863,71700403,65525221,65525221,51114005,0.561777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116639226,4124863,71705403,65530221,65530221,51109005,0.56182,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116639226,4084863,71711403,65535221,65535221,51104005,0.561863,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116639226,4071763,71710403,65534221,65534221,51105005,0.561854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116639226,,71660403,65534221,65534221,51105005,0.561854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116639226,4202144,71661403,65536221,65536221,51103005,0.561871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116639226,4224144,71661403,65536221,65536221,51103005,0.561871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116639226,,71661403,65536221,65536221,51103005,0.561871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116639226,4437144,71666403,65536221,65536221,51103005,0.561871,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116639226,,71669403,65539221,65539221,51100005,0.561897,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116639226,4400944,71674403,65544221,65544221,51095005,0.56194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116639226,4386944,71674403,65544221,65544221,51095005,0.56194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116639226,4509944,71684403,65544221,65544221,51095005,0.56194,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116639226,4654944,71687403,65541221,65541221,51098005,0.561914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116639226,,71634403,65519221,65519221,51120005,0.561725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116639226,5195944,72091001,65519221,65519221,51120005,0.561725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116639226,5283944,72118001,65519221,65519221,51120005,0.561725,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116639226,5218722,72046001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116639226,5235221,72014001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116639226,5590027,72089001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116639226,5747027,72522001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116639226,5583944,72532001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116639226,5593394,72457001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116639226,5435779,72442001,65527221,65527221,51112005,0.561794,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116639226,5394784,72428001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116639226,5323725,72405001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116639226,,72422001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116639226,5147274,72376001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116639226,5149274,72377001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116639226,5019422,72334001,65549221,65549221,51090005,0.561983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116639226,4955874,72356001,65560221,65560221,51079005,0.562077,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116639226,4637875,71943403,65562221,65562221,51077005,0.562094,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116639226,4511795,71530403,65562221,65562221,51077005,0.562094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116639226,4534690,71561253,65562221,65562221,51077005,0.562094,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116639226,4458690,71562553,65563521,65563521,51075705,0.562105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116639226,4515311,71548553,65563521,65563521,51075705,0.562105,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116639226,4414336,71714553,66742589,66742589,49896637,0.572214,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,120721599,4534676,71829553,66857589,66857589,53864010,0.553816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,120721599,4486676,71867553,66900589,66900589,53821010,0.554172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,120721599,4387441,74399571,70267054,70267054,50454545,0.582059,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,120721599,,74406896,70272544,70272544,50449055,0.582104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,120721599,4347829,74821525,70283684,70283684,50437915,0.582196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,120721599,4406091,74811525,70283684,70283684,50437915,0.582196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,120721599,4383091,74778547,70288684,70288684,50432915,0.582238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,120721599,4153091,74793682,70317684,70317684,50403915,0.582478,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,120721599,4170091,74786297,70319788,70319788,50401811,0.582495,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,120721599,4076951,74346349,70329788,70329788,50391811,0.582578,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,120721599,4145862,74353349,70336788,70336788,50384811,0.582636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,120721599,4134862,74357349,70336788,70336788,50384811,0.582636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,120721599,4118657,74774318,70351788,70351788,50369811,0.582761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,120721599,4076657,74455209,70434648,70434648,50286951,0.583447,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,120721599,4060658,74504209,70483648,70483648,50237951,0.583853,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,120721599,4053934,74515209,70494648,70494648,50226951,0.583944,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,120721599,4054934,74506209,70485648,70485648,50235951,0.583869,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,120721599,4065794,74849515,70441648,70441648,50279951,0.583505,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,120721599,4116794,74399515,70415648,70415648,50305951,0.58329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,120721599,4120794,74399515,70415648,70415648,50305951,0.58329,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,120721599,3986794,74413515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,120721599,3958794,74413515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,120721599,3985794,74814515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,120721599,3973794,74814515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,120721599,,74814515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,120721599,4102544,74815515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,120721599,4127545,74413515,70419648,70419648,50301951,0.583323,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,120721599,4144545,74411515,70423648,70423648,50297951,0.583356,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,120721599,4089846,74415515,70427648,70427648,50293951,0.583389,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,120721599,4086325,74433515,70445648,70445648,50275951,0.583538,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,120721599,4144791,74444515,70456648,70456648,50264951,0.583629,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,120721599,4162791,74445515,70457648,70457648,50263951,0.583637,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,120721599,4211791,74447515,70459648,70459648,50261951,0.583654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,120721599,4079321,74447515,70459648,70459648,50261951,0.583654,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,120721599,4113205,74476079,70459648,70459648,50261951,0.583654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,120721599,4462505,74024079,70463648,70463648,50257951,0.583687,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,120721599,3741400,75457779,70429348,70429348,50292251,0.583403,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,120721599,3777400,74495779,70447348,70447348,50274251,0.583552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,120721599,3668872,74434299,70455348,70455348,50266251,0.583618,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,120721599,3526812,74467532,70455348,70455348,50266251,0.583618,finmind,2026-07-22T04:17:31.412074+08:00
