date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-13,43562787,378591,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,43562787,378591,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,43562787,378591,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,43562787,378591,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,43562787,,35304317,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,43562787,,35705241,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,43562787,,35705241,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,43562787,,35706943,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,43562787,,35707113,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,43562787,,35714550,32434367,32434367,11128420,0.744543,finmind,2026-07-22T04:17:31.412074+08:00
