date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1618409291,321012595,1265448936,1208082672,1208082672,410326619,0.746463,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1618409291,321757595,1267306771,1210909525,1210909525,407499766,0.74821,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1618409291,321576595,1268537971,1209523725,1209523725,408885566,0.747353,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1618409291,316924595,1267374534,1207352288,1207352288,411057003,0.746012,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1618409291,310680595,1264982111,1205380847,1205380847,413028444,0.744794,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1618409291,308159595,1264770375,1207201129,1207201129,411208162,0.745918,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1618409291,304291595,1263744037,1207555887,1207555887,410853404,0.746138,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1618409291,300260829,1264492314,1208822164,1208822164,409587127,0.74692,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1618409291,293140109,1259503694,1204137100,1204137100,414272191,0.744025,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1618409291,292970539,1255016697,1199837993,1199837993,418571298,0.741369,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1618409291,292104539,1254609938,1198015235,1198015235,420394056,0.740242,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1618409291,287900539,1253989991,1198617690,1198617690,419791601,0.740615,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1618409291,283877539,1246891218,1190912940,1190912940,427496351,0.735854,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1618409291,282551535,1248588411,1191998442,1191998442,426410849,0.736525,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1618409291,,1247448619,1190919340,1190919340,427489951,0.735858,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1618409291,282376535,1247379947,1193140780,1193140780,425268511,0.737231,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1618409291,277296027,1245118940,1190752537,1190752537,427656754,0.735755,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1618409291,275224615,1242339609,1187838602,1187838602,430570689,0.733954,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1618409291,274543718,1241940250,1187766804,1187766804,430642487,0.73391,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1618409291,273233462,1241361158,1186114712,1186114712,432294579,0.732889,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1618409291,272603062,1243408270,1189500566,1189500566,428908725,0.734981,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1618409291,271797462,1248210518,1195771373,1195771373,422637918,0.738856,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1618409291,270369063,1247663318,1195096831,1195096831,423312460,0.738439,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1618409291,268566818,1247862454,1195103872,1195103872,423305419,0.738444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1618409291,266705561,1247105393,1195926198,1195926198,422483093,0.738952,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1618409291,266837564,1250027394,1198557994,1198557994,419851297,0.740578,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1618409291,266553564,1249466471,1198405885,1198405885,420003406,0.740484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1618409291,266917564,1250413760,1200225597,1200225597,418183694,0.741608,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1618409291,265224858,1250852345,1201859368,1201859368,416549923,0.742618,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1618409291,264682581,1253005464,1203501084,1203501084,414908207,0.743632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1618409291,264646581,1252939920,1204609558,1204609558,413799733,0.744317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1618409291,264248581,1254233517,1204820816,1204820816,413588475,0.744448,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1618409291,257753581,1246960695,1199912408,1199912408,418496883,0.741415,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1618409291,,1247249957,1195819162,1195819162,422590129,0.738886,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1618409291,257242631,1244294451,1195373954,1195373954,423035337,0.73861,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1618409291,256795631,1243815414,1195459917,1195459917,422949374,0.738664,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1618409291,253211725,1244384475,1191951381,1191951381,426457910,0.736496,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1618409291,251024922,1244554207,1192110850,1192110850,426298441,0.736594,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1618409291,249878922,1248209312,1194016452,1194016452,424392839,0.737772,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1618409291,249401922,1250495202,1196539929,1196539929,421869362,0.739331,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1618409291,248531108,1250176829,1197008929,1197008929,421400362,0.739621,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1618409291,244834108,1248432532,1195336206,1195336206,423073085,0.738587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1618409291,240686508,1245441385,1192828502,1192828502,425580789,0.737038,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1618409291,238489508,1245439556,1193697286,1193697286,424712005,0.737574,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1618409291,239637508,1244010631,1193613659,1193613659,424795632,0.737523,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1618409291,233979590,1241990687,1190421960,1190421960,427987331,0.735551,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1618409291,230032963,1236481704,1186433959,1186433959,431975332,0.733086,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1618409291,226359963,1234463022,1184912340,1184912340,433496951,0.732146,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1618409291,222170963,1232063323,1182427175,1182427175,435982116,0.730611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1618409291,225092104,1234706799,1184411567,1184411567,433997724,0.731837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1618409291,222532103,1234213611,1183556121,1183556121,434853170,0.731308,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1618409291,,1230291337,1177381847,1177381847,441027444,0.727493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1618409291,223007103,1230990246,1182415048,1182415048,435994243,0.730603,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1618409291,222812103,1230884592,1183227319,1183227319,435181972,0.731105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1618409291,223058103,1237356907,1186171899,1186171899,432237392,0.732925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1618409291,224432759,1239600570,1187492233,1187492233,430917058,0.73374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1618409291,222036388,1238062846,1187580547,1187580547,430828744,0.733795,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1618409291,221140704,1238982115,1187313500,1187313500,431095791,0.73363,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1618409291,219909704,1231780870,1180472358,1180472358,437936933,0.729403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1618409291,220261704,1233025454,1180984924,1180984924,437424367,0.72972,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1618409291,222288704,1228885283,1174804468,1174804468,443604823,0.725901,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1618409291,223263766,1230145745,1177250294,1177250294,441158997,0.727412,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1618409291,224080766,1211717308,1158510213,1158510213,459899078,0.715833,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1618409291,229222934,1212854775,1156449634,1156449634,461959657,0.714559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1618409291,230236934,1208995000,1154264279,1154264279,464145012,0.713209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1618409291,,1203409186,1149408852,1149408852,469000439,0.710209,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1618409291,226350382,1202342195,1150098153,1150098153,468311138,0.710635,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1618409291,225983382,1200650040,1146466584,1146466584,471942707,0.708391,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1618409291,227289382,1198295566,1144191098,1144191098,474218193,0.706985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1618409291,229064382,1196070687,1139506726,1139506726,478902565,0.704091,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1618409291,229388994,1195053932,1141222255,1141222255,477187036,0.705151,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1618409291,232450994,1197042228,1141409758,1141409758,476999533,0.705266,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1618409291,239064994,1202752528,1146797834,1146797834,471611457,0.708596,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1618409291,240169994,1209919282,1152990180,1152990180,465419111,0.712422,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1618409291,241159994,1211114683,1152521573,1152521573,465887718,0.712132,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1618409291,232193994,1204850890,1148374121,1148374121,470035170,0.70957,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1618409291,234426831,1209338625,1150524014,1150524014,467885277,0.710898,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1618409291,236401365,1210987826,1154394714,1154394714,464014577,0.71329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1618409291,234951365,1241305010,1180167529,1180167529,438241762,0.729215,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1618409291,226884365,1232517730,1163049883,1163049883,455359408,0.718638,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1618409291,223631365,1237222569,1175532432,1175532432,442876859,0.726351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1618409291,224808365,1227385062,1169908541,1169908541,448500750,0.722876,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1618409291,222158365,1222183698,1166645102,1166645102,451764189,0.720859,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1618409291,212525365,1215305790,1158273072,1158273072,460136219,0.715686,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1618409291,214220365,1214374423,1155963791,1155963791,462445500,0.714259,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1618409291,214220365,1213225439,1154020807,1154020807,464388484,0.713059,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1618409291,,1214940282,1159222185,1159222185,459187106,0.716273,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1618409291,212675365,1221030450,1164237542,1164237542,454171749,0.719372,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1618409291,213866365,1217137381,1158600477,1158600477,459808814,0.715888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1618409291,221754365,1221837111,1159242188,1159242188,459167103,0.716285,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1618409291,221974365,1218187745,1157494313,1157494313,460914978,0.715205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1618409291,219467831,1212697705,1158374730,1158374730,460034561,0.715749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1618409291,205869981,1197859673,1138285644,1138285644,480123647,0.703336,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1618409291,195587614,1190031774,1127662555,1127662555,490746736,0.696772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1618409291,212392153,1178092289,1122992735,1122992735,495416556,0.693887,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1618409291,189001548,1172780608,1118419258,1118419258,499990033,0.691061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1618409291,191710811,1145122139,1099591461,1099591461,518817830,0.679427,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1618409291,204598274,1147358603,1100720027,1100720027,517689264,0.680125,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1618409291,196654674,1135649404,1090053082,1090053082,528356209,0.673534,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1618409291,192752876,1137287443,1092281636,1092281636,526127655,0.674911,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1618409291,197863951,1138520096,1096513556,1096513556,521895735,0.677525,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1618409291,195005263,1142307630,1098561425,1098561425,519847866,0.678791,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1618409291,203533175,1144877871,1103178242,1103178242,515231049,0.681644,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1618409291,201988500,1142870712,1101487419,1101487419,516921872,0.680599,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1618409291,207186500,1140773842,1099379649,1099379649,519029642,0.679296,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1618409291,206814500,1130654106,1087528326,1087528326,530880965,0.671974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1618409291,211882300,1127981592,1082418253,1082418253,535991038,0.668816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1618409291,213069965,1129365155,1083411816,1083411816,534997475,0.66943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1618409291,213573062,1130995380,1084261412,1084261412,534147879,0.669955,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1618409291,212065112,1129957328,1083289076,1083289076,535120215,0.669354,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1618409291,213627112,1134503208,1089541422,1089541422,528867869,0.673217,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1618409291,211265112,1123351313,1081595372,1081595372,536813919,0.668308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1618409291,,1123542340,1081203786,1081203786,537205505,0.668066,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1618409291,214957520,1132309692,1090658734,1090658734,527750557,0.673908,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1618409291,212439588,1129939259,1090397647,1090397647,528011644,0.673747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1618409291,210075131,1122677953,1077486862,1077486862,540922429,0.665769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1618409291,207122666,1119064436,1073629027,1073629027,544780264,0.663385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1618409291,206298517,1119561908,1075168665,1075168665,543240626,0.664337,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1618409291,206268240,1118486153,1074676233,1074676233,543733058,0.664032,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1618409291,209037240,1123151641,1080499358,1080499358,537909933,0.66763,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1618409291,215900240,1128106490,1087118975,1087118975,531290316,0.671721,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1618409291,218441239,1130744013,1088450335,1088450335,529958956,0.672543,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1618409291,219046239,1131069132,1089425453,1089425453,528983838,0.673146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1618409291,219466239,1130195128,1087961962,1087961962,530447329,0.672242,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1618409291,221189238,1131009585,1090594031,1090594031,527815260,0.673868,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1618409291,221672238,1131433119,1088694970,1088694970,529714321,0.672694,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1618409291,225668238,1138460120,1094931427,1094931427,523477864,0.676548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1618409291,229961238,1138222224,1095879544,1095879544,522529747,0.677134,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1618409291,228865250,1137568270,1094906734,1094906734,523502557,0.676533,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1618409291,226715250,1136196356,1091858207,1091858207,526551084,0.674649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1618409291,,1134574014,1089760689,1089760689,528648602,0.673353,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1618409291,221847250,1133225056,1086325144,1086325144,532084147,0.67123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1618409291,222125250,1133381805,1085810879,1085810879,532598412,0.670912,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1618409291,224018250,1134800293,1087526367,1087526367,530882924,0.671972,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1618409291,231505350,1145488016,1101790479,1101790479,516618812,0.680786,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1618409291,234516350,1150852982,1104984845,1104984845,513424446,0.68276,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1618409291,235485350,1149710484,1105119947,1105119947,513289344,0.682843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1618409291,241274350,1156572144,1109855607,1109855607,508553684,0.685769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1618409291,242661350,1160059264,1114236727,1114236727,504172564,0.688476,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1618409291,241664350,1159814005,1112500468,1112500468,505908823,0.687404,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1618409291,239676350,1156822189,1109677311,1109677311,508731980,0.685659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1618409291,231907897,1149124398,1100251519,1100251519,518157772,0.679835,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1618409291,230690762,1146571136,1100303857,1100303857,518105434,0.679867,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1618409291,226901762,1142148660,1095305884,1095305884,523103407,0.676779,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1618409291,227364762,1140307476,1091987929,1091987929,526421362,0.674729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1618409291,223080762,1133377867,1085761096,1085761096,532648195,0.670882,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1618409291,223061826,1133076860,1085339975,1085339975,533069316,0.670621,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1618409286,220027338,1131277172,1084229687,1084229687,534179599,0.669935,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1618409286,218170338,1127796738,1080406549,1080406549,538002737,0.667573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1618409286,217690338,1126961974,1079799798,1079799798,538609488,0.667198,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1618409286,215870947,1127675929,1079758340,1079758340,538650946,0.667173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1618409286,213708228,1125059164,1076086217,1076086217,542323069,0.664904,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1618409286,211660228,1124298661,1075683714,1075683714,542725572,0.664655,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1618409286,209025228,1123835227,1075916511,1075916511,542492775,0.664799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1618409286,207994868,1122299247,1074333013,1074333013,544076273,0.66382,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1618409286,207051868,1121244251,1073353498,1073353498,545055788,0.663215,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1618409286,207597868,1121600975,1073411035,1073411035,544998251,0.663251,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1618409286,206996101,1121609069,1072918353,1072918353,545490933,0.662946,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1618409286,207224649,1123315530,1073146584,1073146584,545262702,0.663087,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1618409286,205905649,1122102051,1070036394,1070036394,548372892,0.661166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1618409286,199854649,1122584031,1071450970,1071450970,546958316,0.66204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1618409286,197238309,1114802910,1065234265,1065234265,553175021,0.658198,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1618409286,196683309,1111245602,1060507957,1060507957,557901329,0.655278,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1618409286,197132309,1110512312,1058658129,1058658129,559751157,0.654135,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1618409286,198675194,1109747828,1055816707,1055816707,562592579,0.652379,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1618409286,198502663,1108150461,1054199971,1054199971,564209315,0.65138,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1618409286,199853936,1109743617,1054983903,1054983903,563425383,0.651865,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1618409286,198585508,1108669005,1054942566,1054942566,563466720,0.651839,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1618409286,197993508,1108940868,1056716091,1056716091,561693195,0.652935,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1618409286,198028508,1107948824,1055668261,1055668261,562741025,0.652288,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1618409286,199608508,1107950538,1056533033,1056533033,561876253,0.652822,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1618409286,200218946,1108961874,1056166369,1056166369,562242917,0.652595,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1618409286,200705508,1110323250,1056709453,1056709453,561699833,0.652931,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1618409286,202379908,1108467913,1057851498,1057851498,560557788,0.653637,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1618409286,204381632,1108808182,1055833978,1055833978,562575308,0.65239,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1618409286,206404632,1106318241,1054921814,1054921814,563487472,0.651826,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1618409286,207416632,1105588451,1054668024,1054668024,563741262,0.65167,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1618409286,202864632,1108291454,1056129302,1056129302,562279984,0.652572,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1618409286,203055908,1109272957,1058071543,1058071543,560337743,0.653773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1618409286,,1109209073,1057271659,1057271659,561137627,0.653278,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1618409286,205505642,1110340192,1058666778,1058666778,559742508,0.65414,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1618409286,205479642,1110071134,1057765944,1057765944,560643342,0.653584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1618409286,,1111743715,1058806554,1058806554,559602732,0.654227,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1618409286,211514642,1115736936,1062521573,1062521573,555887713,0.656522,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1618409286,,1113422012,1060300649,1060300649,558108637,0.65515,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1618409286,213510642,1112388632,1060563269,1060563269,557846017,0.655312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1618409286,213928642,1111787427,1059869058,1059869058,558540228,0.654883,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1618409286,214402642,1113306857,1062535719,1062535719,555873567,0.656531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1618409286,212672421,1110726102,1062550613,1062550613,555858673,0.65654,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1618409286,,1110325098,1060785736,1060785736,557623550,0.65545,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1618409286,212001115,1107744916,1056336648,1056336648,562072638,0.652701,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1618409286,212253115,1107949906,1055940638,1055940638,562468648,0.652456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1618409286,212441537,1108119565,1057343874,1057343874,561065412,0.653323,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1618409286,209152537,1103499294,1052229603,1052229603,566179683,0.650163,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1618409286,207280537,1096248447,1045714970,1045714970,572694316,0.646138,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1618409286,207165545,1095254675,1044589198,1044589198,573820088,0.645442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1618409286,205496545,1093617570,1039916260,1039916260,578493026,0.642555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1618409286,205315545,1092688540,1039563720,1039563720,578845566,0.642337,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1618409286,205662545,1089807284,1037845070,1037845070,580564216,0.641275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1618409286,203626934,1089164582,1034228398,1034228398,584180888,0.63904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1618409286,201896198,1088246231,1032518823,1032518823,585890463,0.637984,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1618409286,,1084613555,1028383426,1028383426,590025860,0.635429,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1618409286,208714198,1084450215,1027430331,1027430331,590978955,0.63484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1618409286,206379198,1083473804,1026390907,1026390907,592018379,0.634197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1618409286,205064406,1082175735,1024202624,1024202624,594206662,0.632845,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1618409286,203540815,1079943354,1023896457,1023896457,594512829,0.632656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1618409286,203246815,1082864729,1024272142,1024272142,594137144,0.632888,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1618409286,202104815,1082810576,1024232980,1024232980,594176306,0.632864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1618409286,202384815,1082027407,1024488933,1024488933,593920353,0.633022,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1618409286,201760815,1080845952,1023723246,1023723246,594686040,0.632549,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1618409286,197559979,1078156849,1022076762,1022076762,596332524,0.631532,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1618409286,193918895,1070522035,1014147422,1014147422,604261864,0.626632,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1618409286,192279896,1065496544,1012060931,1012060931,606348355,0.625343,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1618409286,189106896,1064058408,1009653075,1009653075,608756211,0.623855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1618409286,189136896,1064383341,1008423881,1008423881,609985405,0.623096,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1618409286,,1059711405,1005114475,1005114475,613294811,0.621051,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1618409286,187752896,1057607076,1002909288,1002909288,615499998,0.619688,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,1618409286,188621896,1056963855,1002929285,1002929285,615480001,0.619701,finmind,2026-07-22T04:17:31.412074+08:00
