date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-27,34350000,544003,18931387,9476618,9476618,24873382,0.275884,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,34350000,536003,18978387,9476618,9476618,24873382,0.275884,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,34350000,536003,19026387,10512618,10512618,23837382,0.306044,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,34350000,538003,19075387,10528618,10528618,23821382,0.30651,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,34350000,537003,19296848,11730882,11730882,22619118,0.34151,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,34350000,537003,19296848,11730882,11730882,22619118,0.34151,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,34350000,536003,19319848,11730882,11730882,22619118,0.34151,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,34350000,536003,19322848,11730882,11730882,22619118,0.34151,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,34350000,536003,19327848,11730882,11730882,22619118,0.34151,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,34350000,539003,19341848,12741882,12741882,21608118,0.370943,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,34350000,539003,19346848,12746882,12746882,21603118,0.371088,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,34350000,540003,19352848,12746882,12746882,21603118,0.371088,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,34350000,545003,19356848,12749882,12749882,21600118,0.371176,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,34350000,545003,19350848,12743882,12743882,21606118,0.371001,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,34350000,544003,19344848,12737882,12737882,21612118,0.370826,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,34350000,536003,19343848,12736882,12736882,21613118,0.370797,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,34350000,536003,19315848,12708882,12708882,21641118,0.369982,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,34350000,550003,19318848,12708882,12708882,21641118,0.369982,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,34350000,541003,19317848,11707882,11707882,22642118,0.340841,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,34350000,536003,19422848,12812882,12812882,21537118,0.37301,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,34350000,536003,19522848,12912882,12912882,21437118,0.375921,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,34350000,536003,19537848,12927882,12927882,21422118,0.376358,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,34350000,536003,19556848,12947882,12947882,21402118,0.37694,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,34350000,539003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,34350000,539003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,34350000,539003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,34350000,538003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,34350000,538003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,34350000,537003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,34350000,536003,19570848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,34350000,536003,19575848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,34350000,536003,19642848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,34350000,536003,19730848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,34350000,540003,19599848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,34350000,537003,19647848,12961882,12961882,21388118,0.377347,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,34350000,536003,19653848,12967882,12967882,21382118,0.377522,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,34350000,536003,19711848,13010882,13010882,21339118,0.378774,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,34350000,536003,19746848,13017882,13017882,21332118,0.378978,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,34350000,537003,19752848,13017882,13017882,21332118,0.378978,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,34350000,536003,19770848,13030882,13030882,21319118,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,34350000,536003,19817848,13030882,13030882,21319118,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,34350000,536003,19844848,13030882,13030882,21319118,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,34350000,536003,19837848,13030882,13030882,21319118,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,34350000,536003,19793848,13030882,13030882,21319118,0.379356,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,34350000,536003,20098848,13037882,13037882,21312118,0.37956,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,34350000,536003,19796848,13057882,13057882,21292118,0.380142,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,34350000,537003,19900848,13057882,13057882,21292118,0.380142,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,34350000,536003,20040848,13057882,13057882,21292118,0.380142,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,34350000,536003,20141848,14098882,14098882,20251118,0.410448,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,34350000,549003,20320848,14256882,14256882,20093118,0.415048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,34350000,543003,20434848,14822451,14822451,19527549,0.431512,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,34350000,536003,20474848,14862451,14862451,19487549,0.432677,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,34350000,539003,20490848,14878451,14878451,19471549,0.433143,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,34350000,539003,20518848,14906451,14906451,19443549,0.433958,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,34350000,539003,20619848,15007451,15007451,19342549,0.436898,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,34350000,547003,20645848,15033451,15033451,19316549,0.437655,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,34350000,551003,20658848,15046451,15046451,19303549,0.438034,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,34350000,550003,20668848,15056451,15056451,19293549,0.438325,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,34350000,546003,20698848,15086451,15086451,19263549,0.439198,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,34350000,546003,20378848,14766451,14766451,19583549,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,34350000,546003,20378848,14766451,14766451,19583549,0.429882,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,34350000,542003,20709848,15097451,15097451,19252549,0.439518,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,34350000,542003,20722848,15110451,15110451,19239549,0.439897,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,34350000,556003,20651848,15039451,15039451,19310549,0.43783,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,34350000,555003,20654869,15042472,15042472,19307528,0.437918,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,34350000,552003,20654869,15042472,15042472,19307528,0.437918,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,34350000,554003,20706869,15094472,15094472,19255528,0.439431,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,34350000,549003,20773869,15171472,15171472,19178528,0.441673,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,34350000,549003,20863869,15230472,15230472,19119528,0.443391,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,34350000,549003,20904869,15264472,15264472,19085528,0.444381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,34350000,549003,21106869,15526472,15526472,18823528,0.452008,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,34350000,534003,21154869,15574472,15574472,18775528,0.453405,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,34350000,536003,21168869,15614472,15614472,18735528,0.45457,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,34350000,537003,21199869,15645472,15645472,18704528,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,34350000,538003,21233869,15679472,15679472,18670528,0.456462,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,34350000,538003,21296869,15693472,15693472,18656528,0.45687,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,34350000,538003,21338869,15722472,15722472,18627528,0.457714,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,34350000,534003,21465869,15849472,15849472,18500528,0.461411,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,34350000,535003,21498869,15882472,15882472,18467528,0.462372,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,34350000,535003,21518869,15902472,15902472,18447528,0.462954,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,34350000,535003,21561869,15913472,15913472,18436528,0.463274,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,34350000,535003,21589869,15913472,15913472,18436528,0.463274,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,34350000,535003,21597869,15913472,15913472,18436528,0.463274,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,34350000,535003,21669869,15933472,15933472,18416528,0.463857,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,34350000,536003,21690869,15954472,15954472,18395528,0.464468,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,34350000,557003,21721869,15968472,15968472,18381528,0.464875,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,34350000,557003,21729869,15974472,15974472,18375528,0.46505,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,34350000,557003,21787869,15992472,15992472,18357528,0.465574,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,34350000,555003,21865869,16053472,16053472,18296528,0.46735,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,34350000,555003,21880869,16057472,16057472,18292528,0.467466,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,34350000,555003,21887869,16064472,16064472,18285528,0.46767,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,34350000,555003,21657869,15841472,15841472,18508528,0.461178,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,34350000,555003,21696869,15880472,15880472,18469528,0.462314,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,34350000,555003,21715869,15899472,15899472,18450528,0.462867,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,34350000,554003,21777869,15957472,15957472,18392528,0.464555,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,34350000,554003,21780869,15957472,15957472,18392528,0.464555,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,34350000,555003,21780869,15957472,15957472,18392528,0.464555,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,34350000,555003,21818869,15930472,15930472,18419528,0.463769,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,34350000,552003,21846869,15930472,15930472,18419528,0.463769,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,34350000,552003,21866869,15945472,15945472,18404528,0.464206,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,34350000,554003,22212869,16291472,16291472,18058528,0.474279,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,34350000,554003,22235869,16305472,16305472,18044528,0.474686,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,34350000,554003,22350869,16420472,16420472,17929528,0.478034,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,34350000,554003,22362869,16432472,16432472,17917528,0.478383,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,34350000,554003,22362869,16432472,16432472,17917528,0.478383,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,34350000,554003,22363869,16433472,16433472,17916528,0.478413,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,34350000,554003,22449869,16469472,16469472,17880528,0.479461,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,34350000,543003,22728869,18576472,18576472,15773528,0.5408,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,34350000,543003,22841869,18689472,18689472,15660528,0.544089,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,34350000,543003,22843869,18691472,18691472,15658528,0.544148,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,34350000,543003,22843869,18691472,18691472,15658528,0.544148,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,34350000,543003,22843869,18691472,18691472,15658528,0.544148,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,34350000,543003,22843869,18691472,18691472,15658528,0.544148,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,34350000,543003,22843869,18691472,18691472,15658528,0.544148,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,34350000,543003,22855126,18703472,18703472,15646528,0.544497,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,34350000,543003,22855126,18703472,18703472,15646528,0.544497,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,34350000,542003,22855126,18703472,18703472,15646528,0.544497,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,34350000,542003,22854126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,34350000,542003,22854126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,34350000,542003,22854126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,34350000,542003,22862126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,34350000,542003,22862126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,34350000,542003,22884126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,34350000,542003,22888126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,34350000,540003,22912126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,34350000,540003,22929126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,34350000,541003,22938126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,34350000,541003,22949126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,34350000,536003,22998126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,34350000,536003,23038126,18707472,18707472,15642528,0.544613,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,34350000,535003,23054126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,34350000,535003,23072126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,34350000,535003,23074126,18702472,18702472,15647528,0.544468,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,34350000,535003,23110126,18711472,18711472,15638528,0.54473,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,34350000,535003,23071126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,34350000,535003,23079126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,34350000,535003,23088126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,34350000,535003,23097126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,34350000,535003,23097126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,34350000,535003,23131126,18669472,18669472,15680528,0.543507,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,34350000,535003,23181126,18695472,18695472,15654528,0.544264,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,34350000,535003,23171126,18685472,18685472,15664528,0.543973,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,34350000,535003,23169126,18683472,18683472,15666528,0.543915,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,34350000,535003,23169126,18683472,18683472,15666528,0.543915,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,34350000,535003,23169126,18683472,18683472,15666528,0.543915,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,34350000,535003,23376126,18788472,18788472,15561528,0.546972,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,34350000,535003,23400126,18783472,18783472,15566528,0.546826,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,34350000,535003,23400126,18783472,18783472,15566528,0.546826,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,34350000,535003,23402126,18785472,18785472,15564528,0.546884,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,34350000,535003,23413126,18796472,18796472,15553528,0.547204,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,34350000,536003,23425126,18798472,18798472,15551528,0.547263,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,34350000,536003,23438126,18806472,18806472,15543528,0.547496,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,34350000,536003,23440126,18808472,18808472,15541528,0.547554,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,34350000,536003,23457126,18825472,18825472,15524528,0.548049,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,34350000,536003,23471126,18839472,18839472,15510528,0.548456,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,34350000,536003,23539126,18897472,18897472,15452528,0.550145,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,34350000,536003,23550126,18908472,18908472,15441528,0.550465,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,34350000,535003,23627126,18985472,18985472,15364528,0.552707,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,34350000,535003,23691126,19049472,19049472,15300528,0.55457,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,34350000,535003,23691126,19049472,19049472,15300528,0.55457,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,34350000,,23710126,19068472,19068472,15281528,0.555123,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,34350000,535003,23712126,19068472,19068472,15281528,0.555123,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,34350000,535003,23712126,19068472,19068472,15281528,0.555123,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,34350000,535003,23721126,19077472,19077472,15272528,0.555385,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,34350000,,23726126,19082472,19082472,15267528,0.55553,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,34350000,535003,23726126,19082472,19082472,15267528,0.55553,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,34350000,535003,23737126,19093472,19093472,15256528,0.555851,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,34350000,535003,23736126,19092472,19092472,15257528,0.555822,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,34350000,535003,23741126,19097472,19097472,15252528,0.555967,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,34350000,535003,23810126,19166472,19166472,15183528,0.557976,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,34350000,535003,23814126,19170472,19170472,15179528,0.558092,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,34350000,535003,23829126,19185472,19185472,15164528,0.558529,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,34350000,535003,23835126,19191472,19191472,15158528,0.558704,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,34350000,536003,23849126,19205472,19205472,15144528,0.559111,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,34350000,536003,23859126,19215472,19215472,15134528,0.559402,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,34350000,536003,23859126,19215472,19215472,15134528,0.559402,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,34350000,536003,23859126,19215472,19215472,15134528,0.559402,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,34350000,536003,23889126,19228472,19228472,15121528,0.559781,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,34350000,536003,23920126,19259472,19259472,15090528,0.560683,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,34350000,536003,23924126,19263472,19263472,15086528,0.5608,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,34350000,536003,23932126,19266472,19266472,15083528,0.560887,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,34350000,536003,23935126,19269472,19269472,15080528,0.560974,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,34350000,536003,23956126,19290472,19290472,15059528,0.561586,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,34350000,536003,23962126,19296472,19296472,15053528,0.56176,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,34350000,536003,23980126,19314472,19314472,15035528,0.562284,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,34350000,536003,23999126,19333472,19333472,15016528,0.562838,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,34350000,536003,24081126,19415472,19415472,14934528,0.565225,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,34350000,536003,24082126,19416472,19416472,14933528,0.565254,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,34350000,536003,24108126,19432472,19432472,14917528,0.56572,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,34350000,536003,24149126,19473472,19473472,14876528,0.566913,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,34350000,536003,24174126,19498472,19498472,14851528,0.567641,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,34350000,536003,24188126,19512472,19512472,14837528,0.568049,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,34350000,536003,24190126,19514472,19514472,14835528,0.568107,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,34350000,536003,24243126,19567472,19567472,14782528,0.56965,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,34350000,536003,24261126,19585472,19585472,14764528,0.570174,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,34350000,535003,24328126,19604472,19604472,14745528,0.570727,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,34350000,,25686126,21400472,21400472,12949528,0.623012,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,34350000,335003,25915126,21629472,21629472,12720528,0.629679,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,34350000,335003,26002126,21731472,21731472,12618528,0.632648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,34350000,335003,25964126,21698472,21698472,12651528,0.631688,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,34350000,340003,26008126,21742472,21742472,12607528,0.632969,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,34350000,338003,26116126,21832472,21832472,12517528,0.635589,finmind,2026-07-22T04:17:31.412074+08:00
