date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,90279327,1008,28060436,13905896,13905896,76373431,0.154032,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,90279327,1008,28269436,14131896,14131896,76147431,0.156535,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,90279327,1008,27733436,13916896,13916896,76362431,0.154154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,90279327,11008,27018107,13634567,13634567,76644760,0.151026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,90279327,107008,26654107,13270567,13270567,77008760,0.146995,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,90279327,82008,26559107,13175567,13175567,77103760,0.145942,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,90279327,61008,26394107,13030567,13030567,77248760,0.144336,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,90279327,55008,25674107,12760567,12760567,77518760,0.141345,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,90279327,81008,26065107,12745567,12745567,77533760,0.141179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,90279327,98008,26146573,11853033,11853033,78426294,0.131293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,90279327,33008,26031573,11778033,11778033,78501294,0.130462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,90279327,4008,25863573,11550033,11550033,78729294,0.127937,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,90279327,4008,25777573,11543033,11543033,78736294,0.127859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,90279327,6008,25548573,11524033,11524033,78755294,0.127649,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,90279327,29009,25817573,10492033,10492033,79787294,0.116217,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90279327,,25848573,10532033,10532033,79747294,0.116661,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,90279327,24009,25277573,10481033,10481033,79798294,0.116096,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,90279327,22009,24422573,9337033,9337033,80942294,0.103424,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,90279327,129010,24055573,8796033,8796033,81483294,0.097431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,90279327,62010,24247573,9459033,9459033,80820294,0.104775,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,90279327,16010,23797573,8949033,8949033,81330294,0.099126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,90279327,1010,23648573,8686033,8686033,81593294,0.096213,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,90279327,25010,23216573,8540033,8540033,81739294,0.094596,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,90279327,25010,23607573,9880033,9880033,80399294,0.109438,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,90279327,25010,24556573,9800033,9800033,80479294,0.108552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,90279327,25010,24599573,9813033,9813033,80466294,0.108696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,90279327,25010,24501889,9643349,9643349,80635978,0.106817,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,90279327,25010,25350889,9563349,9563349,80715978,0.105931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,90279327,25010,25882889,9514349,9514349,80764978,0.105388,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90279327,70010,25668889,9866349,9866349,80412978,0.109287,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90279327,70010,25704889,9901349,9901349,80377978,0.109675,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90279327,74010,25751889,9940349,9940349,80338978,0.110107,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90279327,54010,25729889,9918349,9918349,80360978,0.109863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90279327,,25920889,10095349,10095349,80183978,0.111823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90279327,25010,26058540,9294684,9294684,80984643,0.102955,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90279327,25010,25893472,9294616,9294616,80984711,0.102954,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90279327,25010,25373156,9311616,9311616,80967711,0.103142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90279327,17010,24528156,9266616,9266616,81012711,0.102644,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90279327,1011,24276156,9090616,9090616,81188711,0.100694,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90279327,1011,25007156,8973616,8973616,81305711,0.099398,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90279327,1011,23990156,9708616,9708616,80570711,0.10754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90279327,1011,24241156,8635616,8635616,81643711,0.095654,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90279327,1011,24049156,9422616,9422616,80856711,0.104372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90279327,1011,23776156,9224616,9224616,81054711,0.102179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90279327,1011,23643156,8980616,8980616,81298711,0.099476,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90279327,1011,23418156,8768616,8768616,81510711,0.097128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90279327,1011,23756156,9333616,9333616,80945711,0.103386,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90279327,,23266156,9262616,9262616,81016711,0.1026,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90279327,1011,23303156,9297616,9297616,80981711,0.102987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90279327,1011,23297879,9290339,9290339,80988988,0.102907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90279327,1011,23407879,9397339,9397339,80881988,0.104092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90279327,1011,23499714,9419174,9419174,80860153,0.104334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90279327,1011,23530714,9439174,9439174,80840153,0.104555,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90279327,1011,23800714,9670174,9670174,80609153,0.107114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90279327,1011,23934714,9807174,9807174,80472153,0.108631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90279327,1011,23948714,9807174,9807174,80472153,0.108631,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90279327,1011,23943714,9802174,9802174,80477153,0.108576,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90279327,1011,23959714,9814174,9814174,80465153,0.108709,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90279327,1011,24063714,9912174,9912174,80367153,0.109795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90279327,1011,24228714,10163174,10163174,80116153,0.112575,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90279327,1011,24085714,10375174,10375174,79904153,0.114923,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90279327,1011,24291885,10575345,10575345,79703982,0.11714,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90279327,1011,24317885,10589345,10589345,79689982,0.117295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90279327,1011,24756660,10604120,10604120,79675207,0.117459,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90279327,1011,25248429,10669889,10669889,79609438,0.118188,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90279327,1011,25308429,10715889,10715889,79563438,0.118697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90279327,1011,25212429,9702889,9702889,80576438,0.107476,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90279327,1011,25240429,9730889,9730889,80548438,0.107786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90279327,,25247429,9733889,9733889,80545438,0.10782,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90279327,1011,25314429,9772889,9772889,80506438,0.108252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90279327,1011,25344429,9794889,9794889,80484438,0.108495,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90279327,1011,25530429,9792889,9792889,80486438,0.108473,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90279327,1011,25602429,9839889,9839889,80439438,0.108994,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90279327,1011,25682429,9919889,9919889,80359438,0.10988,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90279327,11,25792319,9950779,9950779,80328548,0.110222,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90279327,11,25964319,10027779,10027779,80251548,0.111075,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90279327,12,25905996,9927456,9927456,80351871,0.109964,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,90279327,12,25938996,9934456,9934456,80344871,0.110041,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,90279327,12,25812996,9892456,9892456,80386871,0.109576,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,90279327,12,25846996,9966456,9966456,80312871,0.110396,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,90279327,12,25834996,10069456,10069456,80209871,0.111537,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,90279327,12,25863996,10090456,10090456,80188871,0.111769,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,90279327,12,26312996,10138456,10138456,80140871,0.112301,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,90279327,12,26728996,10144456,10144456,80134871,0.112367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,90279327,12,26646996,10248456,10248456,80030871,0.113519,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,90279327,11,26702996,10304456,10304456,79974871,0.11414,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,90279327,11,26736996,10323456,10323456,79955871,0.11435,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,90279327,11,26758996,10324456,10324456,79954871,0.114361,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,90279327,11,26821996,10361456,10361456,79917871,0.114771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,90279327,11,26839996,10379456,10379456,79899871,0.11497,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,90279327,11,26862351,10400811,10400811,79878516,0.115207,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,90279327,11,26886351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,90279327,11,26939351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,90279327,11,26967351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,90279327,11,26978351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,90279327,11,27014351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,90279327,,27470351,9472811,9472811,80806516,0.104928,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,90279327,11,27885351,10724811,10724811,79554516,0.118796,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,90279327,6011,25627351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,90279327,6011,25245351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,90279327,11011,25099351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,90279327,113011,25072351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,90279327,38011,24910351,10742811,10742811,79536516,0.118995,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,90279327,42011,24964351,10747811,10747811,79531516,0.119051,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,90279327,261011,24957351,10762811,10762811,79516516,0.119217,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,90279327,278011,25559351,10802811,10802811,79476516,0.11966,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,90279327,436010,25048351,10802811,10802811,79476516,0.11966,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,90279327,445010,24434351,10802811,10802811,79476516,0.11966,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,90279327,650010,24450351,10802811,10802811,79476516,0.11966,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,90279327,713010,23953351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,90279327,609010,24013351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,90279327,508010,23601351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,90279327,,23260351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,90279327,431010,22806351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,90279327,366010,23208351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,90279327,306010,23742351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,90279327,255010,23892351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,90279327,229010,23680351,9722811,9722811,80556516,0.107697,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,90279327,211011,23730836,10727296,10727296,79552031,0.118823,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,90279327,196012,23739836,10727296,10727296,79552031,0.118823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,90279327,175012,23390836,10779296,10779296,79500031,0.119399,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,90279327,159012,23399836,10788296,10788296,79491031,0.119499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,90279327,153012,23426836,10827296,10827296,79452031,0.119931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,90279327,145012,23559113,10936573,10936573,79342754,0.121141,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,90279327,149012,23586085,10965545,10965545,79313782,0.121462,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,90279327,132012,23587085,10966545,10966545,79312782,0.121473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,90279327,113012,23446085,11070545,11070545,79208782,0.122625,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,90279327,77012,23467085,11070545,11070545,79208782,0.122625,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,90279327,54012,23498085,11095545,11095545,79183782,0.122902,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,90279327,52012,23515085,11095545,11095545,79183782,0.122902,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,90279327,48012,23518085,11095545,11095545,79183782,0.122902,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,90279327,39012,23518085,11095545,11095545,79183782,0.122902,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,90279327,40012,23559085,11125545,11125545,79153782,0.123235,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,90279327,32012,24142085,11295545,11295545,78983782,0.125118,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,90279327,32012,24158085,11302545,11302545,78976782,0.125195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,90279327,12012,24133085,11302545,11302545,78976782,0.125195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,90279327,18012,24143085,11302545,11302545,78976782,0.125195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,90279327,37012,24137085,11302545,11302545,78976782,0.125195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,90279327,9011,24542085,11302545,11302545,78976782,0.125195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100279327,56011,23552085,11302545,11302545,88976782,0.112711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100279327,37011,23542085,11302545,11302545,88976782,0.112711,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100279327,76011,33860085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100279327,112011,33853085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100279327,60011,33856085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100279327,57011,33437085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100279327,28011,33297085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100279327,34011,33689085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100279327,22011,33713085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100279327,18011,33758085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100279327,19011,33758085,21302545,21302545,78976782,0.212432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100279327,18011,33762623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100279327,19011,33792623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100279327,18011,33795623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100279327,30011,33795623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100279327,17011,33670623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100279327,16011,33633623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100279327,16011,33649623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100279327,23011,33657623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100279327,30011,35030623,21301083,21301083,78978244,0.212417,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,69051536,21657,20227294,13892913,13892913,55158623,0.201196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,69051536,,20657554,13892913,13892913,55158623,0.201196,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,69051536,12657,20689444,13889681,13889681,55161855,0.201149,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,69051536,16657,20742390,13888627,13888627,55162909,0.201134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,69051536,,21167924,13888161,13888161,55163375,0.201127,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,69051536,25657,20688748,13887985,13887985,55163551,0.201125,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,69051536,,21197748,13887985,13887985,55163551,0.201125,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,69051536,36330,21244459,13886696,13886696,55164840,0.201106,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,69051536,28330,21349494,13884731,13884731,55166805,0.201078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,69051536,76330,21917494,13884731,13884731,55166805,0.201078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,69051536,64265,22098494,13884731,13884731,55166805,0.201078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69051536,,22577494,13884731,13884731,55166805,0.201078,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,69051536,148265,22045494,13884731,13884731,55166805,0.201078,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,69051536,143265,57040494,48884731,48884731,20166805,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,69051536,114266,57023494,48884731,48884731,20166805,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,69051536,88266,57092494,48884731,48884731,20166805,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,69051536,136266,57127494,48884731,48884731,20166805,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,69051536,452266,57139494,48884731,48884731,20166805,0.707946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,69051536,180266,57109444,48884681,48884681,20166855,0.707945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,69051536,164266,57084444,48884681,48884681,20166855,0.707945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,69051536,175266,57087444,48884681,48884681,20166855,0.707945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,69051536,205266,56651602,48879514,48879514,20172022,0.70787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69051536,235266,56687602,48879514,48879514,20172022,0.70787,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,104051536,,56697602,48879514,48879514,55172022,0.469763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,104051536,283266,56694602,48879514,48879514,55172022,0.469763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,104051536,260266,56688983,48878895,48878895,55172641,0.469757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,104051536,223266,57039983,48878895,48878895,55172641,0.469757,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,104051536,162266,57072983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,104051536,159266,57077983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,104051536,155267,57077983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,104051536,138267,57077983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,104051536,118267,57091983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,104051536,114267,57109983,47878895,47878895,56172641,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,104051536,117267,57138942,47878854,47878854,56172682,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,104051536,120268,57149942,47878854,47878854,56172682,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,104051536,120268,57154942,47878854,47878854,56172682,0.460146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,104051536,106268,56862848,48908760,48908760,55142776,0.470044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,104051536,,57004848,48948760,48948760,55102776,0.470428,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,104051536,60268,57098848,48968760,48968760,55082776,0.47062,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,104051536,46268,57038320,47878232,47878232,56173304,0.46014,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,104051536,37268,57076320,47878232,47878232,56173304,0.46014,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,104051536,30268,57159927,47877839,47877839,56173697,0.460136,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,104051536,28268,57248927,47877839,47877839,56173697,0.460136,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,104051536,35268,57343927,48984839,48984839,55066697,0.470775,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,104051536,28268,57424927,49070839,49070839,54980697,0.471601,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,104051536,48268,57473927,49119839,49119839,54931697,0.472072,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,104051536,25268,57474927,49170839,49170839,54880697,0.472562,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,104051536,29268,57526927,49222839,49222839,54828697,0.473062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,104051536,27269,57572927,49268839,49268839,54782697,0.473504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,104051536,25269,57562927,49278839,49278839,54772697,0.4736,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,104051536,65269,57492644,49248839,49248839,54802697,0.473312,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,104051536,51269,57549644,49305839,49305839,54745697,0.47386,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,104051536,46269,57533644,49319839,49319839,54731697,0.473994,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,104051536,70269,57549644,49325839,49325839,54725697,0.474052,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,104051536,49269,57551644,49337839,49337839,54713697,0.474167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,104051536,26269,57550644,49336839,49336839,54714697,0.474158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,104051536,45269,57547246,49333441,49333441,54718095,0.474125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,104051536,51269,57550246,49331441,49331441,54720095,0.474106,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,104051536,,57555246,49331441,49331441,54720095,0.474106,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,104051536,138270,57091957,49018152,49018152,55033384,0.471095,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,104051536,143272,57158479,49084674,49084674,54966862,0.471734,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,104051536,125272,57185479,49106674,49106674,54944862,0.471946,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,104051536,107272,57284479,49216674,49216674,54834862,0.473003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,104051536,105272,57320479,49254674,49254674,54796862,0.473368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,104051536,88272,57334479,49266674,49266674,54784862,0.473483,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,104051536,87272,57353479,49283674,49283674,54767862,0.473647,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,104051536,74272,57370479,49300674,49300674,54750862,0.47381,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,104051536,97272,57442479,49362674,49362674,54688862,0.474406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,104051536,70272,57519479,49378674,49378674,54672862,0.47456,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,104051536,77272,57557479,49386674,49386674,54664862,0.474637,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,104051536,202272,57009118,47870313,47870313,56181223,0.460063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,104051536,373272,54012678,47870313,47870313,56181223,0.460063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,104051536,316272,54077088,47822723,47822723,56228813,0.459606,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,104051536,612272,53377088,47622723,47622723,56428813,0.457684,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,104051536,583272,53321945,47522580,47522580,56528956,0.456722,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,104051536,588272,53276599,47492293,47492293,56559243,0.45643,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,104051536,576272,53266599,47492293,47492293,56559243,0.45643,finmind,2026-07-22T04:17:31.412074+08:00
