date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,195531000,106345637,144624000,136533000,136533000,58998000,0.698268,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,195531000,106420637,144651000,136563000,136563000,58968000,0.698421,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,195531000,106462637,144700000,136509000,136509000,59022000,0.698145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,195531000,106253637,144578000,136358000,136358000,59173000,0.697373,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,195531000,106299637,144505000,137873000,137873000,57658000,0.705121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,195531000,106125637,144387000,137752000,137752000,57779000,0.704502,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,195531000,105996637,144476000,137745000,137745000,57786000,0.704466,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,195531000,105787637,144370000,137519000,137519000,58012000,0.70331,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,195531000,105474637,144557000,137200000,137200000,58331000,0.701679,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,195531000,105258637,144000000,137154000,137154000,58377000,0.701444,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,195531000,105253637,143849000,137054000,137054000,58477000,0.700932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,195531000,105145637,143406000,137064000,137064000,58467000,0.700983,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,195531000,105080637,143404000,136965000,136965000,58566000,0.700477,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,195531000,104698637,143658000,135963000,135963000,59568000,0.695353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,195531000,104628637,144141000,136981000,136981000,58550000,0.700559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,195531000,104633637,144090000,135946000,135946000,59585000,0.695266,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,195531000,104774637,144229000,136138000,136138000,59393000,0.696248,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,195531000,104695636,143200000,134970000,134970000,60561000,0.690274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,195531000,,142821000,134053000,134053000,61478000,0.685584,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,195531000,104886178,143001000,135038000,135038000,60493000,0.690622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,195531000,104757237,144036000,135050000,135050000,60481000,0.690683,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,195531000,104591237,144280000,134546000,134546000,60985000,0.688106,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,195531000,104372237,144913000,136814000,136814000,58717000,0.699705,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,195531000,104463237,144938000,138148000,138148000,57383000,0.706527,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,195531000,104347237,146374000,139347000,139347000,56184000,0.712659,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,195531000,104290237,146608000,139555000,139555000,55976000,0.713723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,195531000,104342999,147117000,139702000,139702000,55829000,0.714475,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,195531000,104076999,147161000,139743000,139743000,55788000,0.714685,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,195531000,103890999,147344000,139999000,139999000,55532000,0.715994,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,195531000,103711999,146586000,138949000,138949000,56582000,0.710624,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,195531000,103501999,147228000,138915000,138915000,56616000,0.71045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,195531000,103453999,146859000,138934000,138934000,56597000,0.710547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,195531000,103544999,146889000,138933000,138933000,56598000,0.710542,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,195531000,108106999,146581000,138659000,138659000,56872000,0.709141,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,195531000,108391999,145850000,138660000,138660000,56871000,0.709146,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,195531000,108313999,145580000,138473000,138473000,57058000,0.708189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,195531000,,145565000,138473000,138473000,57058000,0.708189,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,195531000,108412999,145560000,138475000,138475000,57056000,0.7082,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,195531000,108436999,145557000,138486000,138486000,57045000,0.708256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,195531000,108416999,145978999,138476000,138476000,57055000,0.708205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,195531000,108309999,145556000,138476000,138476000,57055000,0.708205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,195531000,108300999,145276000,139398000,139398000,56133000,0.71292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,195531000,108108999,145788000,139458000,139458000,56073000,0.713227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,195531000,108051999,145779000,139456000,139456000,56075000,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,195531000,108137999,145384000,139456000,139456000,56075000,0.713217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,195531000,108027999,145387000,139472000,139472000,56059000,0.713299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,195531000,107996999,144906000,139516000,139516000,56015000,0.713524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,195531000,107577999,145381000,139516000,139516000,56015000,0.713524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,195531000,107466999,145983000,140189000,140189000,55342000,0.716966,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,195531000,107402999,147116000,141341000,141341000,54190000,0.722857,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,195531000,,147148000,141370000,141370000,54161000,0.723006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,195531000,107327999,147168000,141370000,141370000,54161000,0.723006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,195531000,107390999,147171000,141370000,141370000,54161000,0.723006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,195531000,107352999,147154000,141369000,141369000,54162000,0.723,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,195531000,107324999,147125000,141319000,141319000,54212000,0.722745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,195531000,107269999,147078000,141280000,141280000,54251000,0.722545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,195531000,107295999,147088000,141280000,141280000,54251000,0.722545,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,195531000,107230999,147454000,141170000,141170000,54361000,0.721983,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,195531000,107098999,147313000,141022000,141022000,54509000,0.721226,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,195531000,106969999,147095000,140807000,140807000,54724000,0.720126,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,195531000,106886999,147548000,140837000,140837000,54694000,0.72028,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,195531000,106466999,147553000,140318000,140318000,55213000,0.717625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,195531000,106470999,147482000,140317000,140317000,55214000,0.71762,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,195531000,106501999,147515000,140319000,140319000,55212000,0.71763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,195531000,106620999,147484000,140295000,140295000,55236000,0.717508,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,195531000,106555999,148279000,140016000,140016000,55515000,0.716081,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,195531000,106557999,147990000,139731000,139731000,55800000,0.714623,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,195531000,106498999,147956000,139598000,139598000,55933000,0.713943,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,195531000,106785999,148150999,138248000,138248000,57283000,0.707039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,195531000,106817999,148186999,138248000,138248000,57283000,0.707039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,195531000,106817999,148203999,138251000,138251000,57280000,0.707054,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,195531000,,148606999,138248000,138248000,57283000,0.707039,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,195531000,106748999,148229999,137888000,137888000,57643000,0.705198,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,195531000,106744999,147958999,138610000,138610000,56921000,0.70889,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,195531000,106874999,147680999,138348000,138348000,57183000,0.70755,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,195531000,106839999,147741999,138023000,138023000,57508000,0.705888,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,195531000,106794999,147521999,138760000,138760000,56771000,0.709657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,195531000,106839999,147258999,138516000,138516000,57015000,0.708409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,195531000,107052999,147110999,138196000,138196000,57335000,0.706773,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,195531000,107272999,146584999,137736000,137736000,57795000,0.70442,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,195531000,107575000,145552000,137247000,137247000,58284000,0.701919,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,195531000,107680000,145508000,137927000,137927000,57604000,0.705397,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,195531000,108196000,145086000,136359000,136359000,59172000,0.697378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,195531000,107388000,144916000,135860000,135860000,59671000,0.694826,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,195531000,107180000,144495000,135906000,135906000,59625000,0.695061,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,195531000,107248000,144493000,135893000,135893000,59638000,0.694995,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,195531000,107102000,144359000,135785000,135785000,59746000,0.694442,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,195531000,106958000,144653000,135747000,135747000,59784000,0.694248,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,195531000,106826000,144219000,135684000,135684000,59847000,0.693926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,195531000,105945000,145115000,137074000,137074000,58457000,0.701035,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,195531000,105796000,144200000,137886000,137886000,57645000,0.705187,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,195531000,105278000,144509000,138213000,138213000,57318000,0.70686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,195531000,105972000,143434000,137762000,137762000,57769000,0.704553,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,195531000,106073000,143366000,137269000,137269000,58262000,0.702032,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,195531000,106214000,143369000,137778000,137778000,57753000,0.704635,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,195531000,106275000,143188000,137551000,137551000,57980000,0.703474,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,195531000,106101000,143438000,136796000,136796000,58735000,0.699613,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,195531000,106186000,143361000,136712000,136712000,58819000,0.699183,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,195531000,106090000,142790000,137110000,137110000,58421000,0.701219,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,195531000,,142049000,135747000,135747000,59784000,0.694248,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,195531000,105297000,141802000,135486000,135486000,60045000,0.692913,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,195531000,105207000,141783000,135486000,135486000,60045000,0.692913,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,195531000,105234000,141794000,135485000,135485000,60046000,0.692908,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,195531000,105264000,141801000,135488000,135488000,60043000,0.692923,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,195531000,105167000,141899000,135546000,135546000,59985000,0.69322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,195531000,105123000,141872000,135496000,135496000,60035000,0.692964,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,195531000,105144000,141885000,135496000,135496000,60035000,0.692964,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,195531000,105032000,141761000,135408000,135408000,60123000,0.692514,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,195531000,104989000,142154000,135362000,135362000,60169000,0.692279,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,195531000,105095000,142116000,135315000,135315000,60216000,0.692039,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,195531000,104856000,142397000,135486000,135486000,60045000,0.692913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,195531000,104875000,142518000,135500000,135500000,60031000,0.692985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,195531000,104877000,142519000,135497000,135497000,60034000,0.692969,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,195531000,104847000,142524000,135496000,135496000,60035000,0.692964,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,195531000,104825000,142511000,135488000,135488000,60043000,0.692923,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,195531000,104702000,142774000,135327000,135327000,60204000,0.6921,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,195531000,104447000,142594000,135116000,135116000,60415000,0.691021,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,195531000,104445000,142581000,135088000,135088000,60443000,0.690878,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,195531000,,142276000,134777000,134777000,60754000,0.689287,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,195531000,104382000,142800000,135301000,135301000,60230000,0.691967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,195531000,104438000,142802000,135301000,135301000,60230000,0.691967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,195531000,104429000,142795000,135298000,135298000,60233000,0.691952,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,195531000,104428000,142805000,135306000,135306000,60225000,0.691993,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,195531000,104468000,142990000,135480000,135480000,60051000,0.692882,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,195531000,104416000,143138000,135628000,135628000,59903000,0.693639,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,195531000,104434000,143242000,135721000,135721000,59810000,0.694115,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,195531000,104421000,143207000,135685000,135685000,59846000,0.693931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,195531000,104412000,143164000,135643000,135643000,59888000,0.693716,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,195531000,104363000,143220000,135705000,135705000,59826000,0.694033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,195531000,104357000,143238000,135729000,135729000,59802000,0.694156,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,195531000,104231000,143349000,135831000,135831000,59700000,0.694678,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,195531000,104174000,143743998,135845000,135845000,59686000,0.694749,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,195531000,104082000,143747998,135847000,135847000,59684000,0.694759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,195531000,104091000,143754998,135841000,135841000,59690000,0.694729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,195531000,104096000,143766998,135839000,135839000,59692000,0.694718,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,195531000,104127000,143771998,135837000,135837000,59694000,0.694708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,195531000,104130000,143764998,135831000,135831000,59700000,0.694678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,195531000,104124000,143770998,135831000,135831000,59700000,0.694678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,195531000,104114333,143814998,135831000,135831000,59700000,0.694678,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,195531000,104199333,143594998,135593000,135593000,59938000,0.69346,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,195531000,104167333,143562998,135560000,135560000,59971000,0.693292,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,195531000,104188333,143581998,135572000,135572000,59959000,0.693353,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,195531000,104148333,143621998,135590000,135590000,59941000,0.693445,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,195531000,104083333,143903998,135442000,135442000,60089000,0.692688,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,195531000,104096331,143896998,135439000,135439000,60092000,0.692673,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,195531000,104040333,143947597,135436000,135436000,60095000,0.692657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,195531000,104040333,143606000,135179000,135179000,60352000,0.691343,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,195531000,104057333,143617000,135186000,135186000,60345000,0.691379,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,195531000,104058333,143607000,135184000,135184000,60347000,0.691369,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,195531000,104019333,143597000,135180000,135180000,60351000,0.691348,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,195531000,104010333,143473000,135052000,135052000,60479000,0.690694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,195531000,104068333,143178000,134760000,134760000,60771000,0.6892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,195531000,103943333,142844000,133501000,133501000,62030000,0.682761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,195531000,104046333,142757000,133633000,133633000,61898000,0.683436,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,195531000,104067333,142660000,132861000,132861000,62670000,0.679488,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,195531000,104048333,142901000,133008000,133008000,62523000,0.68024,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,195531000,104022333,142993000,133005000,133005000,62526000,0.680225,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,195531000,104003333,142972000,133021000,133021000,62510000,0.680306,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,195531000,104014333,142993000,133041000,133041000,62490000,0.680409,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,195531000,103907333,142575000,133041000,133041000,62490000,0.680409,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,195531000,103896333,142582000,133047000,133047000,62484000,0.680439,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,195531000,103933333,142535000,133051000,133051000,62480000,0.68046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,195531000,103606333,141657000,133080000,133080000,62451000,0.680608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,195531000,103786333,142108000,133053000,133053000,62478000,0.68047,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,195531000,103795333,141138000,133072000,133072000,62459000,0.680567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,195531000,103654333,141531000,133050000,133050000,62481000,0.680455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,195531000,103308333,141521000,133053000,133053000,62478000,0.68047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,195531000,,141278000,132744000,132744000,62787000,0.67889,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,195531000,103053333,141165000,132627000,132627000,62904000,0.678291,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,195531000,103190333,141139000,132588000,132588000,62943000,0.678092,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,195531000,,141751000,132356000,132356000,63175000,0.676905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,195531000,103265333,141638000,132161000,132161000,63370000,0.675908,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,195531000,,141633000,132149000,132149000,63382000,0.675847,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,195531000,103160333,141629000,132094000,132094000,63437000,0.675566,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,195531000,103465333,141598000,132231000,132231000,63300000,0.676266,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,195531000,104142333,141300333,131849000,131849000,63682000,0.674313,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,195531000,103718333,140984000,132666000,132666000,62865000,0.678491,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,195531000,,140905000,132532000,132532000,62999000,0.677806,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,195531000,104580464,139825000,131442000,131442000,64089000,0.672231,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,195531000,104517464,140166333,129575000,129575000,65956000,0.662683,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,195531000,104328464,140252000,129690000,129690000,65841000,0.663271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,195531000,103963464,139786000,129691000,129691000,65840000,0.663276,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,195531000,103701464,140131000,129808000,129808000,65723000,0.663874,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,195531000,103569464,139315000,129901000,129901000,65630000,0.66435,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,195531000,103527464,139857000,129975000,129975000,65556000,0.664728,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,195531000,103491464,138986000,129435000,129435000,66096000,0.661967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,195531000,103484464,139049000,129061000,129061000,66470000,0.660054,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,195531000,103406464,138567000,129008000,129008000,66523000,0.659783,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,195531000,103307464,139407000,128960000,128960000,66571000,0.659537,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,195531000,,139410000,128965000,128965000,66566000,0.659563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,195531000,103140464,139363000,128893000,128893000,66638000,0.659195,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,195531000,103089464,138831000,128868000,128868000,66663000,0.659067,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,195531000,103027464,138182000,128815000,128815000,66716000,0.658796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,195531000,103015464,138615000,128880000,128880000,66651000,0.659128,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,195531000,102925464,138640000,128921000,128921000,66610000,0.659338,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,195531000,102920464,138444000,128750000,128750000,66781000,0.658463,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,195531000,102915464,138432000,128745000,128745000,66786000,0.658438,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,195531000,102845464,137974000,128741000,128741000,66790000,0.658417,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,195531000,103102464,136577000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,195531000,103141464,136562000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,195531000,103172464,136573000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,195531000,103161464,136567000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,195531000,103173464,136568000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,195531000,,136529000,127719000,127719000,67812000,0.653191,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,195531000,103017464,136519000,127720000,127720000,67811000,0.653196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,195531000,102869464,136462000,127720000,127720000,67811000,0.653196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,195531000,102812464,136412000,127709000,127709000,67822000,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,195531000,102639464,136047000,127709000,127709000,67822000,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,195531000,102589464,136041000,127709000,127709000,67822000,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,195531000,102487464,136002000,127709000,127709000,67822000,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,195531000,102383464,135871000,127709000,127709000,67822000,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,195531000,102442464,135876000,127699000,127699000,67832000,0.653088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,195531000,102447464,135876000,127699000,127699000,67832000,0.653088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,195531000,102373464,135514000,127699000,127699000,67832000,0.653088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,195531000,102315464,135574000,127699000,127699000,67832000,0.653088,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,195531000,102345464,135656000,127689000,127689000,67842000,0.653037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,195531000,102413464,135677000,127684000,127684000,67847000,0.653012,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,195531000,102358464,135745000,127724000,127724000,67807000,0.653216,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,195531000,102353364,135783000,127724000,127724000,67807000,0.653216,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,195531000,102277364,135798000,127727000,127727000,67804000,0.653231,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,195531000,101977364,135813000,127734000,127734000,67797000,0.653267,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,195531000,101969364,135476000,127739000,127739000,67792000,0.653293,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,195531000,101938364,135493000,127734000,127734000,67797000,0.653267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,195531000,101930364,135493000,127734000,127734000,67797000,0.653267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,195531000,,135522000,127734000,127734000,67797000,0.653267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,195531000,101815364,135565000,127729000,127729000,67802000,0.653242,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,195531000,101769364,135589000,128749000,128749000,66782000,0.658458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,195531000,101534364,136034000,128777000,128777000,66754000,0.658601,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,195531000,101365364,136416000,128767000,128767000,66764000,0.65855,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,195531000,101379364,136813000,128772000,128772000,66759000,0.658576,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,195531000,101366364,136397000,128772000,128772000,66759000,0.658576,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,195531000,101364364,136844000,128772000,128772000,66759000,0.658576,finmind,2026-07-22T04:17:31.412074+08:00
