date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,62500964,1504948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,62500964,1486948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,62500964,1472948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62500964,1467948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62500964,1480948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62500964,1482948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62500964,1478948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62500964,1459948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62500964,1461948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62500964,1462948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62500964,1462948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62500964,1449948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62500964,1444948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62500964,1446948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62500964,1436948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62500964,1462948,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62500964,,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62500964,1466272,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62500964,1449272,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62500964,1427272,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62500964,1394272,27593069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62500964,1363272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62500964,1314272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62500964,1341272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62500964,1351272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62500964,1376272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62500964,1374272,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62500964,1365372,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62500964,1364372,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62500964,1358372,27612069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62500964,1335372,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62500964,1332372,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62500964,1452511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62500964,1452511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62500964,,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62500964,1448511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62500964,1451511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62500964,1437511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62500964,1482511,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62500964,1545411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62500964,1547411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62500964,1448411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62500964,1328411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62500964,1212411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62500964,1188411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62500964,1182411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62500964,1161411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62500964,1159411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62500964,,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62500964,1147411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62500964,1147411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62500964,1150411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62500964,1152411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62500964,1152411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62500964,1149411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62500964,1153411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62500964,1163411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62500964,1181503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62500964,1179503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62500964,1177503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62500964,1164503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62500964,1165503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62500964,1158503,1977320,0,0,62500964,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62500964,1159503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62500964,1158503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62500964,1168503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62500964,1159503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62500964,1159503,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62500964,,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62500964,1187411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62500964,1183411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62500964,1184411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62500964,1198411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62500964,1199411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62500964,1225411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62500964,1223411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62500964,1228411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62500964,1218411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62500964,1195411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62500964,1155411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62500964,1176411,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62500964,1162980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62500964,1198980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62500964,1123980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62500964,1132980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62500964,1171980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62500964,1195980,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62500964,1262379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62500964,1317379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62500964,1332379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62500964,1359379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62500964,1329379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62500964,1409379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62500964,1375379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62500964,1374379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62500964,1381379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62500964,,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62500964,1352379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62500964,1354379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62500964,1354379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62500964,1340379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62500964,1337379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62500964,1340379,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62500964,1359879,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62500964,1361879,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62500964,1389879,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62500964,1388879,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62500964,1374879,27582069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62500964,1372879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62500964,1371879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62500964,1376879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62500964,1386879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62500964,1375879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62500964,1379879,27562069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62500964,,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62500964,1413879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62500964,1523879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62500964,1530879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62500964,1534879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62500964,1541879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62500964,1535879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62500964,1524879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62500964,1527879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62500964,1541879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62500964,1527879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62500964,1529879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62500964,1529879,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62500964,1509037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62500964,1506037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62500964,1513037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62500964,1509037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62500964,1509037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62500964,1503037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62500964,1483037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62500964,1476037,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62500964,1471857,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62500964,1481857,27542069,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62500964,1492857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62500964,1525857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62500964,1565857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62500964,1551857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62500964,1561857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62500964,1572857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62500964,1564857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62500964,1632857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62500964,1608857,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62500964,1608357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62500964,1583357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62500964,1582357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62500964,1581357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62500964,1585357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62500964,1583357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62500964,1564357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62500964,1561357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62500964,1559357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62500964,1564357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62500964,1562357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62500964,1534357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62500964,1558357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62500964,1548357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62500964,,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62500964,1540357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62500964,1546357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62500964,,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62500964,1555357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62500964,,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62500964,1522357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62500964,1557357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62500964,1560357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62500964,1607357,27131177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62500964,,27665177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62500964,1665357,27665177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62500964,1672357,27665177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62500964,1914357,27660177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62500964,2125357,27660177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62500964,2145357,27660177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62500964,2206357,27660177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62500964,1969144,27135177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62500964,1945658,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62500964,1833658,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62500964,1878658,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62500964,1812658,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62500964,,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62500964,1763658,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62500964,1917633,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62500964,1986871,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62500964,2051871,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62500964,1859871,27137177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62500964,1900871,27570177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62500964,1859871,27142177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62500964,1770871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62500964,1754871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62500964,1726871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62500964,1721871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62500964,1716871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62500964,1702871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62500964,,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62500964,1722871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62500964,1700871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62500964,1671345,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62500964,1627345,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62500964,1638345,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62500964,1628345,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62500964,1625345,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62500964,1629871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62500964,1643871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62500964,1631871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62500964,1609871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62500964,1639871,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62500964,1428971,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62500964,1439971,27145177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62500964,1261971,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62500964,1350143,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62500964,1280862,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62500964,1209373,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62500964,1463373,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62500964,1450273,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62500964,,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62500964,1451043,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62500964,1260033,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62500964,1487350,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62500964,925400,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62500964,757533,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62500964,773418,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62500964,864418,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62500964,849584,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62500964,763584,27545282,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62500964,863584,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62500964,845584,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62500964,992584,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62500964,979584,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,62500964,1437924,27130177,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,62500964,981924,27637963,25604749,25604749,36896215,0.40967,finmind,2026-07-22T04:17:31.412074+08:00
