date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-03-25,264229510,2356158,208262648,192692202,192692202,71537308,0.729261,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,264229510,2773038,207435648,191051647,191051647,73177863,0.723052,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,264229510,3128034,207461648,190533647,190533647,73695863,0.721091,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,264229510,3512034,206453648,190241202,190241202,73988308,0.719985,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,264229510,3684034,206732465,188582647,188582647,75646863,0.713708,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,264229510,3974210,206822042,190213596,190213596,74015914,0.71988,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,264229510,3952210,207090042,190839596,190839596,73389914,0.722249,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,264229510,4007210,207812042,191514596,191514596,72714914,0.724804,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,264229510,4021210,207347042,191435596,191435596,72793914,0.724505,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,264229510,4049210,207451597,191524151,191524151,72705359,0.72484,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,264229510,4025017,207474597,191505151,191505151,72724359,0.724768,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,261526510,4071423,206909597,190404151,190404151,71122359,0.728049,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,261526510,3996423,204174780,187524334,187524334,74002176,0.717038,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,261526510,4057423,203359225,188571052,188571052,72955458,0.72104,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,261526510,4069423,202520827,188398654,188398654,73127856,0.720381,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,261526510,4047423,202519827,188334654,188334654,73191856,0.720136,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,261526510,4092423,202411827,188326654,188326654,73199856,0.720105,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,261526510,4200528,202133827,188093654,188093654,73432856,0.719214,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,261526510,4285528,202047827,188063654,188063654,73462856,0.7191,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,261526510,4343528,201901827,188063654,188063654,73462856,0.7191,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,261526510,4285447,201887827,188053654,188053654,73472856,0.719062,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,261526510,4258244,202021827,188050654,188050654,73475856,0.71905,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,261526510,4261244,201472827,188049654,188049654,73476856,0.719046,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,261526510,4070244,200657827,188059654,188059654,73466856,0.719084,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,261526510,4058244,200712827,188059654,188059654,73466856,0.719084,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,261526510,4008244,200700827,188077654,188077654,73448856,0.719153,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,261526510,4029244,200325827,188158654,188158654,73367856,0.719463,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,261526510,4024244,200806827,188221654,188221654,73304856,0.719704,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,261526510,4019244,201103827,188221654,188221654,73304856,0.719704,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,261526510,4017244,201096827,188216654,188216654,73309856,0.719685,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,261526510,4016244,201203327,188397154,188397154,73129356,0.720375,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,261526510,3987244,201427327,188680154,188680154,72846356,0.721457,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,261526510,3982244,200817327,188722154,188722154,72804356,0.721618,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,261526510,3964244,201286327,188732154,188732154,72794356,0.721656,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,261526510,3930244,200699327,188749154,188749154,72777356,0.721721,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,261526510,3889244,200262362,187403783,187403783,74122727,0.716577,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,261526510,3954244,200297956,187829783,187829783,73696727,0.718206,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,261526510,3932244,200257956,187799783,187799783,73726727,0.718091,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,261526510,3967244,199647016,187785843,187785843,73740667,0.718038,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,261526510,3865244,199729016,187804843,187804843,73721667,0.71811,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,261526510,3874244,199745016,187804843,187804843,73721667,0.71811,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,261526510,3876244,199754016,187814843,187814843,73711667,0.718148,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,261526510,3882229,199832016,187903843,187903843,73622667,0.718489,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,261526510,3882229,199841016,187920843,187920843,73605667,0.718554,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,261526510,3882229,199850016,187935843,187935843,73590667,0.718611,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,261526510,3854528,199770016,187307288,187307288,74219222,0.716208,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,261526510,3898528,200139007,187716895,187716895,73809615,0.717774,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,261526510,3874528,199636007,187716895,187716895,73809615,0.717774,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,261526510,3876528,199645007,187716895,187716895,73809615,0.717774,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,261526510,3857528,199624007,187711895,187711895,73814615,0.717755,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,261526510,3893488,200846007,187697895,187697895,73828615,0.717701,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,261526510,3855488,201326007,187700895,187700895,73825615,0.717713,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,261526510,3843488,201158007,187700895,187700895,73825615,0.717713,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,261526510,3832488,201132007,187700895,187700895,73825615,0.717713,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,261526510,3743488,202114007,187700895,187700895,73825615,0.717713,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,261526510,3716488,202097304,187671192,187671192,73855318,0.717599,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,261526510,3777676,202091304,187671192,187671192,73855318,0.717599,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,261526510,3787676,202495304,187671192,187671192,73855318,0.717599,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,261526510,3778676,202638304,187671192,187671192,73855318,0.717599,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,261526510,3707716,202896304,187691192,187691192,73835318,0.717676,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,261526510,3706716,202897304,187691192,187691192,73835318,0.717676,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,261526510,3706716,202987621,188453064,188453064,73073446,0.720589,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,261526510,3744716,203037621,188453064,188453064,73073446,0.720589,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,261526510,3753716,203569621,189562435,189562435,71964075,0.724831,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,261526510,3782716,204465621,189874435,189874435,71652075,0.726024,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,261526510,3818716,205071621,190029435,190029435,71497075,0.726616,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,261526510,3820716,205178621,190090435,190090435,71436075,0.72685,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,261526510,3819716,206565621,193239435,193239435,68287075,0.73889,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,261526510,3818716,206785621,194266435,194266435,67260075,0.742817,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,261526510,3818716,207514621,194558435,194558435,66968075,0.743934,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,261526510,3817716,206936621,194788435,194788435,66738075,0.744813,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,261526510,3797716,206927621,194764435,194764435,66762075,0.744722,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,261526510,3796716,206700049,194597863,194597863,66928647,0.744085,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,261526510,3792716,207540049,195021863,195021863,66504647,0.745706,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,261526510,3764716,206910049,194428863,194428863,67097647,0.743438,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,261526510,3760716,206426049,193933863,193933863,67592647,0.741546,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,261526510,3755716,206675049,193634863,193634863,67891647,0.740402,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,261526510,3765716,206799967,194495781,194495781,67030729,0.743694,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,261526510,3801716,205942967,194158781,194158781,67367729,0.742406,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,261526510,3787716,206003967,194219781,194219781,67306729,0.742639,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,261526510,3794716,205574356,194286781,194286781,67239729,0.742895,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,261526510,3776716,205718356,194422781,194422781,67103729,0.743415,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,261526510,3759716,206372356,194690781,194690781,66835729,0.74444,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,261526510,3755716,206464356,194739781,194739781,66786729,0.744627,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,261526510,3692716,206523356,194739781,194739781,66786729,0.744627,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,261526510,3702716,206629356,194755781,194755781,66770729,0.744688,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,261526510,3708716,207061356,194755781,194755781,66770729,0.744688,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,261526510,3709716,207174356,194783781,194783781,66742729,0.744796,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,261526510,3707716,207012356,194783781,194783781,66742729,0.744796,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,261526510,3863716,206537048,194755879,194755879,66770631,0.744689,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,261526510,3866716,206545048,194770879,194770879,66755631,0.744746,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,261526510,3903716,206608048,194753879,194753879,66772631,0.744681,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,261526510,3917716,206735244,194743879,194743879,66782631,0.744643,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,261526510,3958716,206611244,194625879,194625879,66900631,0.744192,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,261526510,3986716,206584244,194625879,194625879,66900631,0.744192,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,261526510,4021716,206549244,194616879,194616879,66909631,0.744157,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,261526510,3935716,205960244,193504355,193504355,68022155,0.739903,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,261526510,3929716,206377244,193504355,193504355,68022155,0.739903,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,261526510,3944716,206347244,193474355,193474355,68052155,0.739789,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,261526510,3910716,206778244,193474355,193474355,68052155,0.739789,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,261526510,4002716,206778244,193461355,193461355,68065155,0.739739,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,261526510,4159716,207828328,193541355,193541355,67985155,0.740045,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,261526510,4273716,208544328,193712355,193712355,67814155,0.740699,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,261526510,4266716,209446337,193752355,193752355,67774155,0.740852,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,261526510,4289716,209536337,193752355,193752355,67774155,0.740852,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,261526510,4481716,210532195,193792355,193792355,67734155,0.741005,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,261526510,4685716,211018195,193770355,193770355,67756155,0.740921,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,261526510,4782716,210195195,193727355,193727355,67799155,0.740756,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,261526510,4851716,210437195,194731355,194731355,66795155,0.744595,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,261526510,4765716,210608195,194902355,194902355,66624155,0.745249,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,261526510,4872716,210641195,195041355,195041355,66485155,0.74578,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,261526510,4814325,211370195,195070355,195070355,66456155,0.745891,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,261526510,4915325,211601195,195068355,195068355,66458155,0.745884,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,261526510,5104325,210996195,194040355,194040355,67486155,0.741953,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,261526510,5087325,211168195,195165355,195165355,66361155,0.746255,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,261526510,5076325,211159195,195162355,195162355,66364155,0.746243,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,261526510,4961325,210613335,195166355,195166355,66360155,0.746258,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,261526510,4918325,210293335,195257355,195257355,66269155,0.746606,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,261526510,4886325,210319335,195293355,195293355,66233155,0.746744,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,261526510,4878325,210087335,195119355,195119355,66407155,0.746079,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,261526510,4874325,209631251,195088355,195088355,66438155,0.74596,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,261526510,4887325,209555251,195048355,195048355,66478155,0.745807,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,261526510,4928325,209378251,193893355,193893355,67633155,0.741391,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,261526510,4987285,209305251,193858355,193858355,67668155,0.741257,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,261526510,5113285,209834251,194864355,194864355,66662155,0.745104,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,261526510,5288285,209258251,194253355,194253355,67273155,0.742767,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,261526510,5454285,208754534,194410888,194410888,67115622,0.74337,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,261526510,5383210,208941534,195145888,195145888,66380622,0.74618,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,261526510,5437210,208945534,195155888,195155888,66370622,0.746218,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,281140998,5770024,208507885,195155888,195155888,85985110,0.694157,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,281140998,5754024,208485885,195155888,195155888,85985110,0.694157,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,281140998,5551749,226805356,210813646,210813646,70327352,0.74985,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,281140998,5406499,226393453,210799918,210799918,70341080,0.749801,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,281140998,5302499,226664453,211099918,211099918,70041080,0.750868,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,281140998,5205499,226913453,211419918,211419918,69721080,0.752007,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,281140998,5183500,226355328,211294418,211294418,69846580,0.75156,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,281140998,5102500,226361328,211308418,211308418,69832580,0.75161,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,281140998,5057450,226414328,211368418,211368418,69772580,0.751824,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,281140998,5055003,226129254,210770429,210770429,70370569,0.749697,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,281140998,5001175,226077254,210757429,210757429,70383569,0.74965,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,281140998,4966500,225693254,210797429,210797429,70343569,0.749793,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,281140998,4924500,225753254,210867429,210867429,70273569,0.750042,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,281140998,4908500,225322182,210867429,210867429,70273569,0.750042,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,281140998,4888500,225761182,210867429,210867429,70273569,0.750042,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,281140998,4868894,225829182,210867429,210867429,70273569,0.750042,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,281140998,,226708182,210703429,210703429,70437569,0.749458,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,281140998,4776894,226782182,210617429,210617429,70523569,0.749152,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,281140998,4775893,226565832,209505079,209505079,71635919,0.745196,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,281140998,4854893,226593832,209514079,209514079,71626919,0.745228,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,281140998,,226892832,209625079,209625079,71515919,0.745623,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,281140998,4797893,226465976,209625079,209625079,71515919,0.745623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,281140998,4854880,227023061,209625079,209625079,71515919,0.745623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,281140998,4873880,226878061,209625079,209625079,71515919,0.745623,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,281140998,4824880,226407073,210670804,210670804,70470194,0.749342,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,281140998,4828880,227040773,210716504,210716504,70424494,0.749505,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,281140998,4912880,226219949,210632504,210632504,70508494,0.749206,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,281140998,5061880,225616864,210233504,210233504,70907494,0.747787,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,281140998,5178880,225332739,210248504,210248504,70892494,0.74784,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,281140998,5604880,226445739,210485504,210485504,70655494,0.748683,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,281140998,5797880,225690213,208328279,208328279,72812719,0.74101,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,281140998,5827880,225488213,208053279,208053279,73087719,0.740032,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,281140998,6207880,223372264,206951137,206951137,74189861,0.736112,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,281140998,7590880,223825244,206321137,206321137,74819861,0.733871,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,281140998,8553880,222900015,205299137,205299137,75841861,0.730235,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,281140998,8916851,220449627,201404726,201404726,79736272,0.716383,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,281140998,10476851,217754517,200179406,200179406,80961592,0.712025,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,281140998,12532401,218758114,199973881,199973881,81167117,0.711294,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,281140998,14201367,216628463,198226028,198226028,82914970,0.705077,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,281140998,15603367,215441725,197170986,197170986,83970012,0.701324,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,281140998,15505367,215956725,197796986,197796986,83344012,0.703551,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,281140998,15893367,215180725,197868986,197868986,83272012,0.703807,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,281140998,17077367,214854140,197345279,197345279,83795719,0.701944,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,281140998,18067367,215058990,196741279,196741279,84399719,0.699796,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,281140998,21146367,215307990,196656279,196656279,84484719,0.699493,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,281140998,24905367,220404767,201530771,201530771,79610227,0.716832,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,281140998,24395617,219256013,202337021,202337021,78803977,0.719699,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,281140998,24634617,217881163,202216417,202216417,78924581,0.71927,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,281140998,25500617,218928160,203716094,203716094,77424904,0.724605,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,281140998,24265617,216525160,201202094,201202094,79938904,0.715663,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,300820867,25658875,214506362,201466437,201466437,99354430,0.669722,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,300820867,25934765,230215876,214351215,214351215,86469652,0.712554,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,300820867,,229755117,214192275,214192275,86628592,0.712026,finmind,2026-07-22T04:17:31.412074+08:00
