date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,568304171,190081146,297954169,263761089,263761089,304543082,0.46412,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,568304171,190679696,301500006,265954571,265954571,302349600,0.467979,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,585353297,195824168,301881006,265946926,265946926,319406371,0.454336,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,585353297,195166038,311138346,273154647,273154647,312198650,0.466649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,585353297,192878493,309106824,269709761,269709761,315643536,0.460764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,585353297,191605193,306002341,268588207,268588207,316765090,0.458848,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,585353297,192029072,302752332,267803198,267803198,317550099,0.457507,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,585353297,192605072,303945142,267907138,267907138,317446159,0.457685,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,585353297,192798552,303827204,269055720,269055720,316297577,0.459647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,585353297,193967432,304284234,270536070,270536070,314817227,0.462176,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,585353297,195156412,308902472,272151750,272151750,313201547,0.464936,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,585353297,194960372,311532292,274082720,274082720,311270577,0.468235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,585353297,195486372,311897212,273941810,273941810,311411487,0.467994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,585353297,194735892,312906992,272831810,272831810,312521487,0.466098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,585353297,193811892,309896832,268807030,268807030,316546267,0.459222,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,585353297,193629892,308942792,267479990,267479990,317873307,0.456955,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,585353297,193155892,306822792,266264240,266264240,319089057,0.454878,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,585353297,193682892,301007292,264809348,264809348,320543949,0.452392,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,585353297,,299833142,265630088,265630088,319723209,0.453794,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,585353297,194077773,298643412,265074088,265074088,320279209,0.452845,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,585353297,193871773,298512412,265708038,265708038,319645259,0.453928,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,585353297,193925774,298428412,267213898,267213898,318139399,0.4565,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,585353297,193307774,295946162,263944118,263944118,321409179,0.450914,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,585353297,194927774,295111162,260941588,260941588,324411709,0.445785,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,585353297,195466664,296246772,261481188,261481188,323872109,0.446707,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,585353297,195758354,296104772,261277188,261277188,324076109,0.446358,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,585353297,195276354,295988702,262015438,262015438,323337859,0.447619,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,585353297,195143574,296126462,261850448,261850448,323502849,0.447337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,585353297,192710574,296750252,260738508,260738508,324614789,0.445438,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,585353297,194865504,298783182,262908468,262908468,322444829,0.449145,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,585353297,194589504,299661482,263681218,263681218,321672079,0.450465,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,585353297,194158504,298074872,263208468,263208468,322144829,0.449657,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,585353297,195237209,299318317,263888913,263888913,321464384,0.45082,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,585353297,194710369,298629387,264650983,264650983,320702314,0.452122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,585353297,195430369,299287870,264068306,264068306,321284991,0.451126,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,585353297,195254368,299284023,261443689,261443689,323909608,0.446643,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,585353297,,302020813,263749769,263749769,321603528,0.450582,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,585353297,198123098,301370675,262734951,262734951,322618346,0.448849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,585353297,198117098,300937385,263616721,263616721,321736576,0.450355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,585353297,196246448,301445335,262443121,262443121,322910176,0.44835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,585353297,196088448,300269925,262608711,262608711,322744586,0.448633,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,585353297,196055448,299676835,259496711,259496711,325856586,0.443316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,585353297,197357448,298911835,256881121,256881121,328472176,0.438848,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,585353297,197762448,298612275,254974521,254974521,330378776,0.435591,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,585353297,200663448,297359825,254531111,254531111,330822186,0.434833,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,585353297,202656448,297075875,258527011,258527011,326826286,0.44166,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,585353297,201576448,297040875,256003511,256003511,329349786,0.437349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,585353297,202346448,291496833,249574479,249574479,335778818,0.426366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,585353297,202979448,285911038,244702659,244702659,340650638,0.418043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,585353297,204147059,285336511,243115289,243115289,342238008,0.415331,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,585353297,,281276471,239095699,239095699,346257598,0.408464,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,585353297,203517059,282599519,239206976,239206976,346146321,0.408654,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,585353297,205232059,282051892,236045449,236045449,349307848,0.403253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,585353297,203664096,280216299,233232449,233232449,352120848,0.398447,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,585353297,203913096,276767784,232108337,232108337,353244960,0.396527,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,585353297,203856096,275110194,230053337,230053337,355299960,0.393016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,585353297,202923096,273975887,228694440,228694440,356658857,0.390695,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,585353297,206241096,277353647,229445850,229445850,355907447,0.391978,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,585353297,208397296,276080100,229370583,229370583,355982714,0.39185,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,585353297,211456096,277014910,227245903,227245903,358107394,0.38822,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,585353297,214816096,277768700,225993743,225993743,359359554,0.386081,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,585353297,206003096,261946595,220309375,220309375,365043922,0.37637,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,585353297,207510096,255146648,214175415,214175415,371177882,0.365891,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,585353297,211659096,258771830,221100466,221100466,364252831,0.377721,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,585353297,207720096,254320340,217001336,217001336,368351961,0.370719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,585353297,215016097,257735500,219897416,219897416,365455881,0.375666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,585353297,214576097,261735421,221101416,221101416,364251881,0.377723,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,585353297,217028378,263305898,220637416,220637416,364715881,0.37693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,585353297,217028378,261789240,220110416,220110416,365242881,0.37603,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,585353297,,266113033,226338663,226338663,359014634,0.38667,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,585353297,215390379,260925731,220849241,220849241,364504056,0.377292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,585353297,214071379,261619374,222816067,222816067,362537230,0.380652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,585353297,216563380,258449782,219642602,219642602,365710695,0.375231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,585353297,209065380,254383208,214124495,214124495,371228802,0.365804,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,585353297,208493480,251533199,214284246,214284246,371069051,0.366077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,585353297,208276633,254008711,216952348,216952348,368400949,0.370635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,585353297,206439683,255884033,215772536,215772536,369580761,0.368619,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,585353297,213596504,263846239,224273552,224273552,361079745,0.383142,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,585353297,215685251,271094617,239235953,239235953,346117344,0.408704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,585353297,219593250,272153419,240718998,240718998,344634299,0.411237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,585353297,218470500,274479171,244359858,244359858,340993439,0.417457,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,585353297,218334400,269822253,235533849,235533849,349819448,0.402379,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,585353297,218604222,266339458,233023535,233023535,352329762,0.39809,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,585353297,210728062,251400503,215686412,215686412,369666885,0.368472,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,585353297,208184962,253375875,220278633,220278633,365074664,0.376317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,585353297,215299962,256438657,222131924,222131924,363221373,0.379484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,585353297,215049512,260395298,228580187,228580187,356773110,0.3905,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,585353297,227002482,295620379,262916356,262916356,322436941,0.449158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,585353297,225044528,267351014,237708453,237708453,347644844,0.406094,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,585353297,226910247,276001613,245440052,245440052,339913245,0.419302,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,585353297,207869207,269707769,238273118,238273118,347080179,0.407059,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,585353297,208361207,256805154,225971753,225971753,359381544,0.386043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,585353297,206740307,256223093,223270372,223270372,362082925,0.381428,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,585353297,205985407,249797395,216052774,216052774,369300523,0.369098,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,585353297,211107407,250725638,216943463,216943463,368409834,0.37062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,585353297,212911407,250942974,218384061,218384061,366969236,0.373081,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,585353297,204955307,250916670,216839660,216839660,368513637,0.370442,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,585353297,,239489875,206396974,206396974,378956323,0.352602,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,585353297,199264676,238425995,205233787,205233787,380119510,0.350615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,585353297,200215676,239773034,206072956,206072956,379280341,0.352049,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,585353297,195587576,245759251,213658505,213658505,371694792,0.365008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,585353297,187340576,231475108,202698084,202698084,382655213,0.346283,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,585353297,187724576,228024850,197458051,197458051,387895246,0.337331,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,585353297,192321768,230351578,199724075,199724075,385629222,0.341203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,585353297,194773788,232712193,201671110,201671110,383682187,0.344529,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,585353297,193077788,231139805,199484568,199484568,385868729,0.340793,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,585353297,193485738,230075260,201424686,201424686,383928611,0.344108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,585353297,194598265,234377506,204546373,204546373,380806924,0.349441,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,585353297,191635852,232476834,200979113,200979113,384374184,0.343347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,585353297,195842162,237036713,206483985,206483985,378869312,0.352751,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,585353297,199936317,237633391,208662915,208662915,376690382,0.356473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,585353297,203201317,238929368,208362550,208362550,376990747,0.35596,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,585353297,198014317,239236297,210052266,210052266,375301031,0.358847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,585353297,196037317,237038631,205255693,205255693,380097604,0.350653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,585353297,194746426,234040808,204710555,204710555,380642742,0.349721,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,585353297,194308556,231692971,200041870,200041870,385311427,0.341746,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,585353297,,230727204,200873021,200873021,384480276,0.343165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,585353297,199276582,232373745,205057452,205057452,380295845,0.350314,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,585353297,200999383,234879465,205341527,205341527,380011770,0.350799,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,585353297,202157183,238250166,208900873,208900873,376452424,0.35688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,585353297,198100761,233668163,203993994,203993994,381359303,0.348497,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,585353297,198247761,234699716,202973466,202973466,382379831,0.346754,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,585353297,198248761,243667439,217215993,217215993,368137304,0.371085,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,585353297,199307561,235232476,207496870,207496870,377856427,0.354481,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,585353297,201219561,239755535,211974197,211974197,373379100,0.36213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,585353297,202084458,242142549,214316296,214316296,371037001,0.366132,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,585353297,201820798,240553355,213924260,213924260,371429037,0.365462,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,585353297,205900265,240768197,211979193,211979193,373374104,0.362139,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,585353297,212414955,261569258,229918488,229918488,355434809,0.392786,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,585353297,214862558,247325244,219858073,219858073,365495224,0.375599,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,585353297,212842048,250138485,220584517,220584517,364768780,0.37684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,585353297,212163065,246840340,218501949,218501949,366851348,0.373282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,585353297,209616350,245912895,215272803,215272803,370080494,0.367766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,585353297,209467350,243303214,216279249,216279249,369074048,0.369485,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,585353297,211678350,246261956,217041505,217041505,368311792,0.370787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,585353297,210493956,243713992,214373964,214373964,370979333,0.36623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,585353297,210720851,240114125,210373435,210373435,374979862,0.359396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,585353297,216355861,243890984,215291159,215291159,370062138,0.367797,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,585353297,215753861,245230042,218204240,218204240,367149057,0.372774,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,585353297,217367861,245494871,219055592,219055592,366297705,0.374228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,585353297,215541365,250460581,222864572,222864572,362488725,0.380735,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,585353297,210497465,248384131,221603348,221603348,363749949,0.378581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,585353297,208210465,239249025,215055150,215055150,370298147,0.367394,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,585353297,211986465,243160706,217128246,217128246,368225051,0.370935,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,585353297,211061465,242194213,215161534,215161534,370191763,0.367576,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,585353297,208926448,247917541,220722387,220722387,364630910,0.377075,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,585353297,206237448,238836432,213090858,213090858,372262439,0.364038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,585353297,205212494,236272073,210130640,210130640,375222657,0.358981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,585353297,205295964,236677388,208763246,208763246,376590051,0.356645,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,585353297,204806829,237652497,209409232,209409232,375944065,0.357748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,585353297,207180829,237356362,210358362,210358362,374994935,0.35937,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,585353297,209742192,234819885,209495244,209495244,375858053,0.357895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,585353297,211627287,238219016,209493173,209493173,375860124,0.357892,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,585353297,212653287,236787531,210584584,210584584,374768713,0.359756,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,585353297,212529932,237813709,212216972,212216972,373136325,0.362545,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,585353297,213341932,239976044,212668571,212668571,372684726,0.363317,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,585353297,212681602,237662554,212289079,212289079,373064218,0.362668,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,585353297,215767164,240496697,214903345,214903345,370449952,0.367134,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,585353297,216478257,243529633,220996149,220996149,364357148,0.377543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,585353297,219640257,242660666,221852072,221852072,363501225,0.379005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,585353297,220141272,246018324,224331305,224331305,361021992,0.383241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,585353297,220412272,244500251,225851111,225851111,359502186,0.385837,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,585353297,221251772,247352966,226588606,226588606,358764691,0.387097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,585353297,220498372,248923150,225108132,225108132,360245165,0.384568,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,585353297,219438872,246720314,220632227,220632227,364721070,0.376921,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,585353297,,244734755,218980676,218980676,366372621,0.3741,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,585353297,218236872,244025178,219725169,219725169,365628128,0.375372,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,585353297,217001872,242447788,217921901,217921901,367431396,0.372291,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,585353297,,246176720,217765638,217765638,367587659,0.372024,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,585353297,220918491,247866255,220565980,220565980,364787317,0.376808,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,585353297,,249831131,222052743,222052743,363300554,0.379348,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,585353297,229205936,258517675,231115551,231115551,354237746,0.394831,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,585353297,226383936,257365357,232073458,232073458,353279839,0.396467,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,585353297,224220936,255092861,222697630,222697630,362655667,0.38045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,585353297,221625936,258021486,226203307,226203307,359149990,0.386439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,585353297,,251285564,220668370,220668370,364684927,0.376983,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,585353297,222717937,254609239,223656715,223656715,361696582,0.382088,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,585353297,224557937,259322920,226684085,226684085,358669212,0.38726,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,585353297,225718937,258424796,229141355,229141355,356211942,0.391458,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,585353297,225347937,256328678,226529817,226529817,358823480,0.386997,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,585353297,225027964,254349032,226307362,226307362,359045935,0.386617,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,585353297,224184509,252700874,223589093,223589093,361764204,0.381973,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,585353297,221311534,250126980,219745640,219745640,365607657,0.375407,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,585353297,224202960,250146474,219187579,219187579,366165718,0.374453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,585353297,222918960,249896414,218582867,218582867,366770430,0.37342,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,585353297,220816960,247638030,215098358,215098358,370254939,0.367468,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,585353297,220117180,248352049,216586777,216586777,368766520,0.37001,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,585353297,,245409591,215235015,215235015,370118282,0.367701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,585353297,217648180,246221851,217564018,217564018,367789279,0.37168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,585353297,212950180,240780195,212493600,212493600,372859697,0.363018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,585353297,212046180,240849785,210943901,210943901,374409396,0.36037,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,585353297,210020246,236033009,206055490,206055490,379297807,0.352019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,585353297,209519286,235262290,204915969,204915969,380437328,0.350072,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,585353297,205622286,234562712,203250659,203250659,382102638,0.347227,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,585353297,204468286,231195656,198603186,198603186,386750111,0.339288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,585353297,203819286,229668339,196648099,196648099,388705198,0.335948,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,585353297,202661286,229102599,197025148,197025148,388328149,0.336592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,585353297,200292286,227827265,193930344,193930344,391422953,0.331305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,585353297,200540328,227802473,192054757,192054757,393298540,0.328101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,585353297,201065328,229839622,196178756,196178756,389174541,0.335146,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,585353297,200772328,236128289,200125586,200125586,385227711,0.341889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,585353297,,234009770,203489616,203489616,381863681,0.347636,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,585353297,199188328,234295750,203533247,203533247,381820050,0.34771,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,585353297,202214935,235271070,201915921,201915921,383437376,0.344947,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,585353297,199501244,236377528,203149960,203149960,382203337,0.347055,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,585353297,202176434,238168758,205858619,205858619,379494678,0.351683,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,585353297,203034434,232996812,202991619,202991619,382361678,0.346785,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,585353297,203590459,233762167,200651850,200651850,384701447,0.342788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,585353297,200707619,227638056,196966370,196966370,388386927,0.336491,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,585353297,198491619,224080523,194213590,194213590,391139707,0.331789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,585353297,195982619,219390101,189434192,189434192,395919105,0.323624,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,585353297,197713283,216024323,184889478,184889478,400463819,0.31586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,585353297,200505898,248407841,224140772,224140772,361212525,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,585353297,193420155,221874659,199362570,199362570,385990727,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,585353297,190065373,217760450,189276651,189276651,396076646,0.323355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,585353297,191669489,217557673,191857592,191857592,393495705,0.327764,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,585353297,187264785,214286851,187696783,187696783,397656514,0.320656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,585353297,186407785,212865333,184431950,184431950,400921347,0.315078,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,585353297,187292785,210893752,183237089,183237089,402116208,0.313037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,585353297,186186666,209877749,178708183,178708183,406645114,0.3053,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,585353297,186206666,211134708,179800771,179800771,405552526,0.307166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,585353297,186518666,209464356,180511651,180511651,404841646,0.308381,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,585353297,,212722345,183239381,183239381,402113916,0.313041,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,585353297,210887912,242153093,219483603,219483603,365869694,0.374959,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,585353297,203106472,239794931,213211129,213211129,372142168,0.364243,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,585353297,199420592,226998414,197060561,197060561,388292736,0.336652,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,585353297,198970592,225683966,197145548,197145548,388207749,0.336798,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,585353297,198079499,225328818,196300166,196300166,389053131,0.335353,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,585353297,196326236,223738523,193877555,193877555,391475742,0.331215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,585353297,196788237,223049637,195962516,195962516,389390781,0.334776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,585353297,199205004,224006824,197158179,197158179,388195118,0.336819,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,585353297,199403904,223869570,195095145,195095145,390258152,0.333295,finmind,2026-07-22T04:17:31.412074+08:00
