date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-08,425342650,21759852,210085673,198051152,198051152,227291498,0.465627,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,425342650,21872352,209955673,197906152,197906152,227436498,0.465286,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,425342650,21999352,209825673,197791152,197791152,227551498,0.465016,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,425342650,22181352,209429673,197393152,197393152,227949498,0.46408,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,425342650,22415352,209614673,197584152,197584152,227758498,0.464529,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,425342650,22911352,208972673,196944152,196944152,228398498,0.463025,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,425342650,22848352,207647673,195548152,195548152,229794498,0.459743,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,425342650,23112352,207011673,194871152,194871152,230471498,0.458151,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,425342650,23226352,206993673,194835152,194835152,230507498,0.458066,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,425342650,23332352,206412673,194247152,194247152,231095498,0.456684,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,425342650,23431352,206549673,193968152,193968152,231374498,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,425342650,23544352,206708673,194115152,194115152,231227498,0.456374,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,425342650,23613352,206390673,193785152,193785152,231557498,0.455598,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,425342650,23678352,206038673,193833152,193833152,231509498,0.455711,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,425342650,23722352,205933673,193748152,193748152,231594498,0.455511,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,425342650,23800352,205918673,193655152,193655152,231687498,0.455292,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,425342650,23733352,205916673,193648152,193648152,231694498,0.455276,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,425342650,23796352,206160673,193919152,193919152,231423498,0.455913,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,425342650,24047352,206469673,194170152,194170152,231172498,0.456503,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,425342650,24216352,207436673,194294152,194294152,231048498,0.456794,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,425342650,24278352,207532673,194367152,194367152,230975498,0.456966,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,425342650,24184257,207675673,193535900,193535900,231806750,0.455012,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,425342650,24236097,208138673,193865900,193865900,231476750,0.455788,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,425342650,24264097,208181673,193908900,193908900,231433750,0.455889,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,425342650,24209097,208367673,194094900,194094900,231247750,0.456326,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,425342650,24404097,208415673,194280900,194280900,231061750,0.456763,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,425342650,24667097,208711673,194571900,194571900,230770750,0.457447,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,425342650,24743097,208766673,194629900,194629900,230712750,0.457584,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,425342650,24828097,209253673,195094900,195094900,230247750,0.458677,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,425342650,24974097,209755362,195153900,195153900,230188750,0.458816,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,425342650,25256097,209195362,195070900,195070900,230271750,0.458621,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,425342650,25367736,209646362,196422900,196422900,228919750,0.461799,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,425342650,25464736,209724362,196467900,196467900,228874750,0.461905,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,425342650,25594736,209823362,196528900,196528900,228813750,0.462048,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,425342650,25794279,210021362,196723900,196723900,228618750,0.462507,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,425342650,26242279,210785371,197122900,197122900,228219750,0.463445,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,425342650,26513279,211022362,197233900,197233900,228108750,0.463706,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,425342650,26668279,211263362,197346900,197346900,227995750,0.463972,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,425342650,26604279,211407362,197440900,197440900,227901750,0.464193,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,425342650,26882280,211464362,197482900,197482900,227859750,0.464291,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,425342650,27243281,211768362,197589900,197589900,227752750,0.464543,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,425342650,27395282,211951362,197762900,197762900,227579750,0.46495,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,425342650,27660282,212028362,197810900,197810900,227531750,0.465062,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,425342650,27853282,212327362,198028900,198028900,227313750,0.465575,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,425342650,28023283,212708362,198148900,198148900,227193750,0.465857,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,425342650,28331284,213211110,199295900,199295900,226046750,0.468554,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,425342650,28540284,213056110,199642900,199642900,225699750,0.46937,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,425342650,28926309,212909350,199410900,199410900,225931750,0.468824,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,425342650,28861309,212263110,198220900,198220900,227121750,0.466026,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,425342650,29076309,211555110,198072900,198072900,227269750,0.465678,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,425342650,29549309,212983298,197912900,197912900,227429750,0.465302,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,425342650,29802309,213168298,197923900,197923900,227418750,0.465328,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,425342650,29823944,213181298,197548900,197548900,227793750,0.464446,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,425342650,29822944,213214298,197570900,197570900,227771750,0.464498,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,425342650,29879944,212439298,197290900,197290900,228051750,0.46384,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,425342650,29868944,212497298,197306900,197306900,228035750,0.463878,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,425342650,29903944,212545298,197348900,197348900,227993750,0.463976,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,425342650,29893944,212462298,197241900,197241900,228100750,0.463725,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,425342650,30029944,211989298,196990900,196990900,228351750,0.463135,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,425342650,30033944,211405298,197094900,197094900,228247750,0.463379,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,425342650,30026944,211132298,196867900,196867900,228474750,0.462845,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,425342650,29968944,211091298,196800900,196800900,228541750,0.462688,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,425342650,29997944,211024298,196700900,196700900,228641750,0.462453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,425342650,30514944,210308298,195978900,195978900,229363750,0.460755,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,425342650,30542944,209493298,195151900,195151900,230190750,0.458811,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,425342650,30567944,208397298,194460900,194460900,230881750,0.457186,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,425342650,30474944,208431298,194488900,194488900,230853750,0.457252,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,425342650,30540944,208550298,194496900,194496900,230845750,0.457271,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,425342650,30550944,208568298,194515900,194515900,230826750,0.457316,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,425342650,30670944,209107298,194631900,194631900,230710750,0.457588,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,425342650,30770944,209227298,194699900,194699900,230642750,0.457748,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,425342650,30850944,209044298,194589900,194589900,230752750,0.45749,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,425342650,30866944,208720298,194255900,194255900,231086750,0.456704,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,425342650,30891944,208081298,194005900,194005900,231336750,0.456117,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,425342650,30940944,208519009,194005900,194005900,231336750,0.456117,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,425342650,30874944,208657298,194025900,194025900,231316750,0.456164,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,425342650,31027944,209183298,194074900,194074900,231267750,0.456279,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,425342650,31154944,208239298,194137900,194137900,231204750,0.456427,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,425342650,31495944,208396298,194224900,194224900,231117750,0.456632,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,425342650,31503944,208413298,194224900,194224900,231117750,0.456632,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,425342650,31894944,208291298,194098900,194098900,231243750,0.456335,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,425342650,32109944,208289298,194076900,194076900,231265750,0.456284,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,425342650,32222744,208950298,194122900,194122900,231219750,0.456392,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,425342650,32323744,209064298,194135900,194135900,231206750,0.456422,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,425342650,32350744,208844298,194198900,194198900,231143750,0.45657,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,425342650,32391744,208640298,194210900,194210900,231131750,0.456599,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,425342650,32415744,208734298,194292900,194292900,231049750,0.456791,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,425342650,32591744,208740298,194240900,194240900,231101750,0.456669,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,425342650,32749744,208659298,194130900,194130900,231211750,0.456411,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,425342650,32806744,208167298,193638900,193638900,231703750,0.455254,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,425342650,32878744,207835298,192366237,192366237,232976413,0.452262,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,425342650,32838744,206821718,192390237,192390237,232952413,0.452318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,425342650,32835744,207565055,193519237,193519237,231823413,0.454973,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,425342650,32875744,207564055,193519237,193519237,231823413,0.454973,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,425342650,33021743,207765055,193619237,193619237,231723413,0.455208,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,425342650,33043562,208088055,193895237,193895237,231447413,0.455857,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,425342650,33028562,208273055,194052237,194052237,231290413,0.456226,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,425342650,33103562,207891055,193663237,193663237,231679413,0.455311,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,425342650,33056562,207944055,193717237,193717237,231625413,0.455438,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,425342650,32931562,208034055,193767237,193767237,231575413,0.455556,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,425342650,33005562,208343055,194089237,194089237,231253413,0.456313,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,425342650,33313562,208626055,194321237,194321237,231021413,0.456858,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,425342650,32986662,206863055,192622237,192622237,232720413,0.452864,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,425342650,32908762,206642055,191509205,191509205,233833445,0.450247,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,425342650,32820762,206955056,191509205,191509205,233833445,0.450247,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,425342650,32822762,206931055,192849237,192849237,232493413,0.453397,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,425342650,32776762,207416055,192849237,192849237,232493413,0.453397,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,425342650,32898762,207534055,192849237,192849237,232493413,0.453397,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,425342650,32883762,207735055,192864237,192864237,232478413,0.453433,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,425342650,32924762,207814055,192944237,192944237,232398413,0.453621,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,425342650,33022762,207921055,192943237,192943237,232399413,0.453618,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,425342650,33112762,207412055,192435237,192435237,232907413,0.452424,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,425342650,33157762,207303055,192474237,192474237,232868413,0.452516,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,425342650,33358409,207109055,192532237,192532237,232810413,0.452652,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,425342650,33490409,206601055,192597237,192597237,232745413,0.452805,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,425342650,33576409,206692055,192655237,192655237,232687413,0.452941,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,425342650,33626409,206349055,193691926,193691926,231650724,0.455379,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,425342650,33836409,206367055,193707926,193707926,231634724,0.455416,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,425342650,33944687,206014055,193759926,193759926,231582724,0.455538,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,425342650,33978687,206426635,193723926,193723926,231618724,0.455454,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,425342650,34101687,206530635,193816926,193816926,231525724,0.455672,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,425342650,34269687,207044283,193860926,193860926,231481724,0.455776,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,425342650,34017687,206695635,193906926,193906926,231435724,0.455884,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,425342650,34216687,208270635,196450926,196450926,228891724,0.461865,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,425342650,34488687,208917057,196660926,196660926,228681724,0.462359,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,425342650,34808687,209185057,196760926,196760926,228581724,0.462594,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,425342650,34275687,208761869,196859926,196859926,228482724,0.462827,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,425342650,27881196,207383447,194998237,194998237,230344413,0.45845,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,425342650,26213196,202598957,189661096,189661096,235681554,0.445902,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,425342650,25970196,201863818,189561096,189561096,235781554,0.445667,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,425342650,25011196,201986874,188462001,188462001,236880649,0.443083,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,425342650,24990196,202181874,188398001,188398001,236944649,0.442932,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,425342650,24900196,204019874,190974926,190974926,234367724,0.448991,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,425342650,24760197,205809874,194124926,194124926,231217724,0.456397,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,425342650,,207276454,195161926,195161926,230180724,0.458835,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,425342650,24726197,207575743,195853926,195853926,229488724,0.460462,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,425342650,24553197,208849743,197137926,197137926,228204724,0.46348,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,425342650,24496197,210299743,198733926,198733926,226608724,0.467233,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,425342650,,210292743,198725926,198725926,226616724,0.467214,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,425342650,24169397,210847743,198704926,198704926,226637724,0.467164,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,425342650,23789397,210841743,198704926,198704926,226637724,0.467164,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,425342650,23601397,210759743,198652926,198652926,226689724,0.467042,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,425342650,23539397,210948743,198596926,198596926,226745724,0.46691,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,425342650,23457397,210942743,198594926,198594926,226747724,0.466906,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,425342650,23427397,210808743,198579926,198579926,226762724,0.46687,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,425342650,23338398,210760743,198544926,198544926,226797724,0.466788,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,425342650,23186398,210549324,198338507,198338507,227004143,0.466303,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,425342650,23082398,210463324,198262507,198262507,227080143,0.466124,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,425342650,22999085,210396324,198201507,198201507,227141143,0.465981,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,425342650,22891085,209796669,197109507,197109507,228233143,0.463413,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,425342650,22767085,210475669,197884507,197884507,227458143,0.465236,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,425342650,22767085,211297669,198808507,198808507,226534143,0.467408,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,425342650,22737085,211286669,198872507,198872507,226470143,0.467558,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,425342650,22724085,211198669,198804507,198804507,226538143,0.467398,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,425342650,22683085,211075669,198743507,198743507,226599143,0.467255,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,425342650,22711365,210955669,198768507,198768507,226574143,0.467314,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,425342650,22329365,210277669,198563507,198563507,226779143,0.466832,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,425342650,22070365,210262669,198563507,198563507,226779143,0.466832,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,425342650,22048365,210241669,198553507,198553507,226789143,0.466808,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,425342650,21974479,208567446,196943284,196943284,228399366,0.463023,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,425342650,21974479,208547446,196938284,196938284,228404366,0.463011,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,425342650,21957479,208026446,196438284,196438284,228904366,0.461835,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,425342650,21975479,208012446,196433284,196433284,228909366,0.461824,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,425342650,21968479,208419446,196811284,196811284,228531366,0.462712,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,425342650,22096479,209182446,197510284,197510284,227832366,0.464356,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,425342650,22158479,209877446,198230284,198230284,227112366,0.466048,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,425342650,22266479,210020798,198779284,198779284,226563366,0.467339,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,425342650,22394824,210873791,199181284,199181284,226161366,0.468284,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,425342650,22515935,211167791,199482284,199482284,225860366,0.468992,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,425342650,22743935,212482791,200032284,200032284,225310366,0.470285,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,425342650,,211849791,199856284,199856284,225486366,0.469871,finmind,2026-07-22T04:17:31.412074+08:00
