date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,188357336,5811297,99400188,87876536,87876536,100480800,0.466542,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,188357336,5658732,99253188,87902536,87902536,100454800,0.46668,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,188357336,5517432,99209788,87872136,87872136,100485200,0.466518,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,188357336,5490673,99121788,87836136,87836136,100521200,0.466327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,188357336,5514153,98281326,87843136,87843136,100514200,0.466364,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,188357336,5314636,98558528,87827136,87827136,100530200,0.466279,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,188357336,5227336,98857871,87863136,87863136,100494200,0.46647,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,188357336,5279826,99022108,87874136,87874136,100483200,0.466529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,188357336,5096564,99475692,87852136,87852136,100505200,0.466412,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,188357336,4839722,98917108,87842136,87842136,100515200,0.466359,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,188357336,5026278,98927108,87845136,87845136,100512200,0.466375,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,188357336,4988278,99008139,87812960,87812960,100544376,0.466204,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,188357336,4957278,98603884,87816960,87816960,100540376,0.466225,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,188357336,4639778,98696884,87887960,87887960,100469376,0.466602,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,188357336,4417634,98672884,87875960,87875960,100481376,0.466539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,188357336,4416634,98685884,87881960,87881960,100475376,0.46657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,188357336,4152679,98679884,87892960,87892960,100464376,0.466629,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,188357336,3748493,98764884,87940960,87940960,100416376,0.466884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,188357336,,98768884,86913960,86913960,101443376,0.461431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,188357336,3523853,98771884,86911960,86911960,101445376,0.461421,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,188357336,3704853,98519884,86918960,86918960,101438376,0.461458,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,188357336,3885336,98488884,86922960,86922960,101434376,0.461479,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,188357336,3998336,97737278,85286960,85286960,103070376,0.452793,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,188357336,3544336,97582278,86649960,86649960,101707376,0.46003,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,188357336,3203770,96460603,86670960,86670960,101686376,0.460141,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,188357336,3188770,96351603,86668960,86668960,101688376,0.460131,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,188357336,3164770,96617065,86253960,86253960,102103376,0.457927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,188357336,3389770,95974603,85156447,85156447,103200889,0.452101,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,188357336,3617770,95755603,85132447,85132447,103224889,0.451973,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,188357336,3890370,96492760,85241447,85241447,103115889,0.452552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,188357336,5157370,95609247,85271447,85271447,103085889,0.452711,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,188357336,6057370,96228391,88056604,88056604,100300732,0.467498,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,188357336,6152370,96925391,88307604,88307604,100049732,0.46883,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,188357336,6777470,96825391,88210604,88210604,100146732,0.468315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,188357336,6316470,96867391,88349604,88349604,100007732,0.469053,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,188357336,6158469,96546591,87266849,87266849,101090487,0.463305,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,188357336,,95231905,85229647,85229647,103127689,0.452489,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,188357336,3723269,95310361,85154647,85154647,103202689,0.452091,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,188357336,3486599,93823920,85137647,85137647,103219689,0.452001,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,188357336,3977599,94101077,85099647,85099647,103257689,0.451799,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,188357336,3775599,94017077,84967647,84967647,103389689,0.451098,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,188357336,3845599,94034077,84975647,84975647,103381689,0.451141,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,188357336,3822599,93997077,84968647,84968647,103388689,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,188357336,3817919,93552122,84971647,84971647,103385689,0.451119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,188357336,4081919,93671122,85056647,85056647,103300689,0.451571,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,188357336,4162919,93101122,84905647,84905647,103451689,0.450769,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,188357336,4366919,93603077,84921647,84921647,103435689,0.450854,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,188357336,4107919,93672077,84803647,84803647,103553689,0.450227,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,188357336,3833919,92778878,84767650,84767650,103589686,0.450036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,188357336,3547919,92012920,84848647,84848647,103508689,0.450466,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,188357336,,92863332,84490647,84490647,103866689,0.448566,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,188357336,3209919,92908332,84482647,84482647,103874689,0.448523,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,188357336,3063919,92877332,84456647,84456647,103900689,0.448385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,188357336,3148919,93038332,84451647,84451647,103905689,0.448359,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,188357336,3692919,93099332,84424647,84424647,103932689,0.448215,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,188357336,3645809,93689332,84430647,84430647,103926689,0.448247,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,188357336,3907809,93530287,84424647,84424647,103932689,0.448215,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,188357336,3997809,93389287,83353792,83353792,105003544,0.44253,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,188357336,4176809,93878287,83344792,83344792,105012544,0.442482,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,188357336,4288809,93869287,83336792,83336792,105020544,0.44244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,188357336,4319809,94152246,84369747,84369747,103987589,0.447924,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,188357336,3715902,93817660,83493113,83493113,104864223,0.44327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,188357336,3650642,94903079,84530532,84530532,103826804,0.448777,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,188357336,4196642,97107067,85731729,85731729,102625607,0.455155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,188357336,4524642,97709603,85871326,85871326,102486010,0.455896,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,188357336,4729642,99285762,86592424,86592424,101764912,0.459724,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,188357336,4817642,100832346,88484697,88484697,99872639,0.46977,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,188357336,5408314,104677136,93691285,93691285,94666051,0.497412,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,188357336,4942788,105907391,96638337,96638337,91718999,0.513059,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,188357336,5263788,106783690,97638636,97638636,90718700,0.518369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,188357336,5263788,106836690,97688636,97688636,90668700,0.518635,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,188357336,,107185157,98004103,98004103,90353233,0.520309,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,188357336,6400095,108611303,99864545,99864545,88492791,0.530187,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,188357336,6642215,109230108,100064350,100064350,88292986,0.531247,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,188357336,6389215,109726357,101368665,101368665,86988671,0.538172,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,188357336,6449215,111879401,104599070,104599070,83758266,0.555323,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,188357336,6187215,111578560,102853180,102853180,85504156,0.546053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,188357336,6152215,111631560,102895180,102895180,85462156,0.546276,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,188357336,6073718,111616560,102852180,102852180,85505156,0.546048,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,188357336,5968718,111679560,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,188357336,6132718,110507705,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,188357336,3197171,110819705,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,188357336,3647171,111499656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,188357336,3170671,111573656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,188357336,3256187,111326656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,188357336,3176187,111307656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,188357336,3126187,110806656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,188357336,3176710,110834656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,188357336,3159710,110836656,101770180,101770180,86587156,0.540304,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,188357336,3193710,110870656,101760180,101760180,86597156,0.540251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,188357336,3303710,110879656,101760180,101760180,86597156,0.540251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,188357336,3392710,110889656,102776180,102776180,85581156,0.545645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,188357336,3933461,110647656,103063180,103063180,85294156,0.547168,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,188357336,4116502,111615656,103560180,103560180,84797156,0.549807,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,188357336,3729502,111173656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,188357336,3628502,111141656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,188357336,3500502,111134656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,188357336,3483502,111148656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,188357336,3504502,111158656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,188357336,3596502,111148656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,188357336,,111214656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,188357336,3711502,111211656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,188357336,3747502,111200656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,188357336,3754502,111250656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,188357336,3778502,111263656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,188357336,3886502,111648656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,188357336,3628707,111247656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,188357336,3665707,111245656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,188357336,3669707,111268656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,188357336,3697707,111292656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,188357336,3787706,111287656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,188357336,3733706,111270656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,188357336,3683706,111257656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,188357336,3678705,111273656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,188357336,3654705,111255656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,188357336,3691705,111254656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,188357336,3727705,111272656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,188357336,3763705,111230656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,188357336,3729503,111143656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,188357336,,111115656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,188357336,3530503,110741656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,188357336,3523503,110709656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,188357336,3554503,110698656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,188357336,3548503,110677656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,188357336,3645502,110687656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,188357336,3664211,110612656,103610180,103610180,84747156,0.550072,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,188357336,3765189,110627656,103637180,103637180,84720156,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,188357336,3778178,110629656,103637180,103637180,84720156,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,188357336,3849414,110655656,103637180,103637180,84720156,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,188357336,3875013,110621403,103637180,103637180,84720156,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,188357336,3927575,110049530,103637180,103637180,84720156,0.550216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,188357336,3956500,110005450,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,188357336,3974500,110027833,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,188357336,3953200,109988783,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,188357336,3961200,109880017,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,188357336,3970062,109901144,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,188357336,3918062,109885309,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,188357336,3921953,109975101,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,188357336,3889235,109924724,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,188357336,3858987,109930471,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,188357336,3820257,109926046,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,188357336,3577257,109991722,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,188357336,3522988,109827587,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,188357336,3370988,110251020,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,188357336,3372945,110251665,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,188357336,3350842,110251099,103632180,103632180,84725156,0.550189,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,188357336,3333842,110241283,103628180,103628180,84729156,0.550168,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,188357336,3383842,110279581,103687180,103687180,84670156,0.550481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,188357336,3410842,110233938,103683180,103683180,84674156,0.55046,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,188357336,3400842,110311939,103749180,103749180,84608156,0.55081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,188357336,3370842,110309529,103749180,103749180,84608156,0.55081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,188357336,3351842,110306671,103749180,103749180,84608156,0.55081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,188357336,3319842,110389078,103816180,103816180,84541156,0.551166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,188357336,3253842,110431285,103892980,103892980,84464356,0.551574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,188357336,3250842,109996456,103892980,103892980,84464356,0.551574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,188357336,3270842,109996456,103892980,103892980,84464356,0.551574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,188357336,3240842,110067456,103966980,103966980,84390356,0.551967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,188357336,3231842,110141192,104040716,104040716,84316620,0.552358,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,188357336,3251842,110140859,104040383,104040383,84316953,0.552356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,188357336,3256842,110140859,104040383,104040383,84316953,0.552356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,188357336,3302842,109907859,104114383,104114383,84242953,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,188357336,3313992,109476859,104114383,104114383,84242953,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,188357336,3328842,109557903,104194427,104194427,84162909,0.553174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,188357336,3407782,109557903,104194427,104194427,84162909,0.553174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,188357336,3459782,109557903,104194427,104194427,84162909,0.553174,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,188357336,3476782,109628903,104265427,104265427,84091909,0.553551,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,188357336,3479782,109735681,104343205,104343205,84014131,0.553964,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,188357336,3404842,109750681,104343205,104343205,84014131,0.553964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,188357336,,109759681,104343205,104343205,84014131,0.553964,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,188357336,3381842,109770681,104417205,104417205,83940131,0.554357,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,188357336,3380842,109770681,104417205,104417205,83940131,0.554357,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,188357336,,109849457,104497981,104497981,83859355,0.554786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,188357336,3452842,109872457,104497981,104497981,83859355,0.554786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,188357336,,109860457,104562981,104562981,83794355,0.555131,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,188357336,3343842,109522457,104629981,104629981,83727355,0.555487,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,188357336,3618842,109522457,104629981,104629981,83727355,0.555487,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,188357336,3610842,109566457,104617981,104617981,83739355,0.555423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,188357336,4234842,110033457,104678981,104678981,83678355,0.555747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,188357336,,109774071,104742595,104742595,83614741,0.556084,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,188357336,4823842,109680071,104742595,104742595,83614741,0.556084,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,188357336,5259842,109787071,104742595,104742595,83614741,0.556084,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,188357336,5521842,111127829,104797595,104797595,83559741,0.556376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,188357336,5335842,111483797,104841564,104841564,83515772,0.55661,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,188357336,6753842,112165846,105887613,105887613,82469723,0.562163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,188357336,7119990,113792792,106938613,106938613,81418723,0.567743,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,188357336,5953991,115238253,104826564,104826564,83530772,0.55653,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,188357336,6190991,117139884,107390574,107390574,80966762,0.570143,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,188357336,5228991,113509699,104857060,104857060,83500276,0.556692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,188357336,6175191,113271214,104857060,104857060,83500276,0.556692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,188357336,7939062,115643510,104857060,104857060,83500276,0.556692,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,188357336,,115039391,105975026,105975026,82382310,0.562628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,188357336,9639422,115804578,107376527,107376527,80980809,0.570068,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,188357336,12271922,118442685,111158004,111158004,77199332,0.590144,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,188357336,5858722,115780118,106054769,106054769,82302567,0.563051,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,188357336,5894722,114844536,106277729,106277729,82079607,0.564235,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,188357336,5847722,115460121,106335695,106335695,82021641,0.564542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,188357336,4624914,115230918,106256411,106256411,82100925,0.564121,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,188357336,4921914,115769703,106845411,106845411,81511925,0.567248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,188357336,5054914,112454783,105040889,105040889,83316447,0.557668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,188357336,4734383,112732080,106305231,106305231,82052105,0.564381,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,188357336,4779097,112590595,106381201,106381201,81976135,0.564784,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,188357336,4653157,112545064,107035670,107035670,81321666,0.568259,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,188357336,4318157,112815722,106787328,106787328,81570008,0.56694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,188357336,4033157,113252722,107225328,107225328,81132008,0.569265,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,188357336,,112892870,106708476,106708476,81648860,0.566521,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,188357336,3764157,112197835,106425441,106425441,81931895,0.565019,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,188357336,3372657,111514026,105370634,105370634,82986702,0.559419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,188357336,2846597,111910919,105726635,105726635,82630701,0.561309,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,188357336,3217605,113333376,105934094,105934094,82423242,0.56241,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,188357336,3040605,112157231,105779837,105779837,82577499,0.561591,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,188357336,2988106,111591382,106603988,106603988,81753348,0.565967,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,188357336,3512098,112220359,106700967,106700967,81656369,0.566482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,188357336,3763098,112357359,105861967,105861967,82495369,0.562027,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,188357336,4118098,112033386,105300994,105300994,83056342,0.559049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,188357336,4155323,111253386,104992994,104992994,83364342,0.557414,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,188357336,3210323,112905156,105808098,105808098,82549238,0.561741,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,188357336,3991103,111371191,104665061,104665061,83692275,0.555673,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,188357336,3820103,110738019,104903214,104903214,83454122,0.556937,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,188357336,3117103,110513217,104742484,104742484,83614852,0.556084,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,188357336,3530103,110074873,105103479,105103479,83253857,0.558,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,188357336,2609103,110079491,104566099,104566099,83791237,0.555147,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,188357336,3025103,110488435,103430223,103430223,84927113,0.549117,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,188357336,5274178,113309145,106933891,106933891,81423445,0.567718,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,188357336,5063188,111806334,104628524,104628524,83728812,0.555479,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,188357336,6589188,115018113,106740522,106740522,81616814,0.566692,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,188357336,,116210959,107730523,107730523,80626813,0.571948,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,188357336,5248103,111532932,105768122,105768122,82589214,0.561529,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,188357336,2936103,112538592,105555782,105555782,82801554,0.560402,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,188357336,2059323,110830713,105182532,105182532,83174804,0.55842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,188357336,1487323,110160474,104613375,104613375,83743961,0.555398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,188357336,1782825,110519496,104942397,104942397,83414939,0.557145,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,188357336,1192825,110483496,104950397,104950397,83406939,0.557188,finmind,2026-07-22T04:17:31.412074+08:00
