date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,129896969,259930,87117832,80412470,80412470,49484499,0.619048,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,129896969,257888,87103832,80418470,80418470,49478499,0.619094,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,129896969,258888,87152832,80467470,80467470,49429499,0.619471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,129896969,254888,87177832,80497470,80497470,49399499,0.619702,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,129896969,246888,87491489,80428470,80428470,49468499,0.619171,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,129896969,232888,87622489,80459470,80459470,49437499,0.61941,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,129896969,234888,87636489,80473470,80473470,49423499,0.619518,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,129896969,234888,87663489,81495470,81495470,48401499,0.627385,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,129896969,274888,87575489,81506470,81506470,48390499,0.62747,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,129896969,191888,87575288,81510470,81510470,48386499,0.627501,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,129896969,175888,87617288,81552470,81552470,48344499,0.627824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,129896969,203888,87632288,80567470,80567470,49329499,0.620241,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,129896969,204888,87616589,80580470,80580470,49316499,0.620341,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,129896969,204888,87641589,80585470,80585470,49311499,0.62038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,129896969,199888,87660589,80604470,80604470,49292499,0.620526,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,129896969,206888,86756589,80063470,80063470,49833499,0.616361,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,129896969,,86919589,79234470,79234470,50662499,0.609979,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,129896969,122888,86852589,79094470,79094470,50802499,0.608902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,129896969,141888,86396589,78908470,78908470,50988499,0.60747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,129896969,228888,86302589,78908470,78908470,50988499,0.60747,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,129896969,157888,85933589,79271470,79271470,50625499,0.610264,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,129896969,200888,85932589,79290470,79290470,50606499,0.61041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,129896969,203888,85893589,79251470,79251470,50645499,0.61011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,129896969,180888,85879589,79227470,79227470,50669499,0.609925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,129896969,173888,85774589,79200470,79200470,50696499,0.609718,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,129896969,274888,84471477,79125470,79125470,50771499,0.60914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,129896969,236888,84657477,79211470,79211470,50685499,0.609802,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,129896969,254888,84262477,78916470,78916470,50980499,0.607531,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,129896969,241888,81319477,74971470,74971470,54925499,0.577161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,129896969,231888,83149477,75671470,75671470,54225499,0.58255,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,129896969,286888,82890477,76031470,76031470,53865499,0.585321,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,129896969,196888,79022751,73333130,73333130,56563839,0.564548,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,129896969,464888,75139061,68414440,68414440,61482529,0.526682,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,129896969,333888,72495061,67625440,67625440,62271529,0.520608,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,129896969,,65731474,62115440,62115440,67781529,0.47819,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,129896969,1769888,64646474,61625440,61625440,68271529,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,129896969,606888,65571474,60783440,60783440,69113529,0.467936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,129896969,1561888,63736474,59740440,59740440,70156529,0.459906,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,129896969,528888,60248895,58110440,58110440,71786529,0.447358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,129896969,453888,60296895,58110440,58110440,71786529,0.447358,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,129896969,895888,60923895,58160440,58160440,71736529,0.447743,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,129896969,528888,60358895,57639440,57639440,72257529,0.443732,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,129896969,713888,60326895,57544440,57544440,72352529,0.443001,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,129896969,1039888,61194281,57552440,57552440,72344529,0.443062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,129896969,704888,60364895,57552440,57552440,72344529,0.443062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,129896969,601888,60421895,57603440,57603440,72293529,0.443455,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,129896969,576888,60504895,57636440,57636440,72260529,0.443709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,129896969,971888,60528895,57643440,57643440,72253529,0.443763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,129896969,,60971895,57660440,57660440,72236529,0.443894,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,129896969,819888,61656281,57757440,57757440,72139529,0.44464,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,129896969,614888,61146297,58183200,58183200,71713769,0.447918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,129896969,688888,60398297,58190200,58190200,71706769,0.447972,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,129896969,1322888,61542409,58330200,58330200,71566769,0.44905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,129896969,784888,60574297,58330200,58330200,71566769,0.44905,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,129896969,809888,61836297,58500200,58500200,71396769,0.450358,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,129896969,874888,61147297,58506200,58506200,71390769,0.450405,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,129896969,914888,61136297,58507200,58507200,71389769,0.450412,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,129896969,1493888,61733307,58575200,58575200,71321769,0.450936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,129896969,1116888,61639297,58785200,58785200,71111769,0.452553,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,129896969,972888,63821298,59638200,59638200,70258769,0.459119,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,129896969,1616888,64982683,60052200,60052200,69844769,0.462306,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,129896969,1516888,63843297,60004200,60004200,69892769,0.461937,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,129896969,1840888,64671305,60004200,60004200,69892769,0.461937,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,129896969,1367888,65302297,60219200,60219200,69677769,0.463592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,129896969,1021888,66231683,60575200,60575200,69321769,0.466333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,129896969,704888,67889683,61821200,61821200,68075769,0.475925,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,129896969,919888,67804683,61888200,61888200,68008769,0.476441,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,129896969,1107888,68853683,62279200,62279200,67617769,0.479451,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,129896969,1107888,68901683,62309200,62309200,67587769,0.479682,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,129896969,,69151683,62172200,62172200,67724769,0.478627,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,129896969,2091776,69458683,63264200,63264200,66632769,0.487034,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,129896969,2161776,70262683,64382200,64382200,65514769,0.495641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,129896969,2415776,70679683,64475200,64475200,65421769,0.496356,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,129896969,2116776,71178683,65442200,65442200,64454769,0.503801,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,129896969,2489776,71526683,65825200,65825200,64071769,0.506749,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,129896969,2228776,71471683,65899200,65899200,63997769,0.507319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,129896969,2303776,71909683,64726200,64726200,65170769,0.498289,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,129896969,2492776,71371683,65948200,65948200,63948769,0.507696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,129896969,4253776,72335683,66106200,66106200,63790769,0.508913,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,129896969,1027776,66529297,58740256,58740256,71156713,0.452207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,129896969,2198776,60588353,54414406,54414406,75482563,0.418904,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,129896969,2209776,60986353,54504406,54504406,75392563,0.419597,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,129896969,923776,59029400,54124406,54124406,75772563,0.416672,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,129896969,1033776,61785400,54970406,54970406,74926563,0.423185,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,129896969,1299777,59605400,55118406,55118406,74778563,0.424324,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,129896969,1716777,60219400,55237406,55237406,74659563,0.42524,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,129896969,1918777,61152786,55396406,55396406,74500563,0.426464,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,129896969,1822777,60344400,55295406,55295406,74601563,0.425687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,129896969,1922777,61074400,55353406,55353406,74543563,0.426133,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,129896969,3069777,62544786,55351406,55351406,74545563,0.426118,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,129896969,3197777,62372786,55602406,55602406,74294563,0.42805,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,129896969,3003777,63245786,55630406,55630406,74266563,0.428266,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,129896969,2628777,63391786,56766406,56766406,73130563,0.437011,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,129896969,2482777,63397786,56772406,56772406,73124563,0.437057,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,129896969,2074777,64641639,57154409,57154409,72742560,0.439998,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,129896969,3495777,64587636,56747406,56747406,73149563,0.436865,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,129896969,4643777,65384676,58042406,58042406,71854563,0.446834,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,129896969,,66294684,58295414,58295414,71601555,0.448782,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,129896969,5941777,66832676,57986406,57986406,71910563,0.446403,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,129896969,6447777,67135676,57998406,57998406,71898563,0.446495,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,129896969,6133777,66008290,59341406,59341406,70555563,0.456834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,129896969,5794777,64768250,58845406,58845406,71051563,0.453016,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,129896969,4546777,63885250,58821406,58821406,71075563,0.452831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,129896969,3687777,62689250,56278406,56278406,73618563,0.433254,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,129896969,3782777,62815250,55348406,55348406,74548563,0.426095,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,129896969,3700777,62760250,55269406,55269406,74627563,0.425486,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,129896969,2993777,63268250,54068406,54068406,75828563,0.416241,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,129896969,2025777,62754636,54229406,54229406,75667563,0.41748,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,129896969,1630777,62607636,55471256,55471256,74425713,0.42704,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,129896969,1730777,62709636,54686256,54686256,75210713,0.420997,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,129896969,1958777,62698636,53926256,53926256,75970713,0.415146,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,129896969,2229777,63059636,53980256,53980256,75916713,0.415562,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,129896969,2849777,63672636,54033256,54033256,75863713,0.41597,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,129896969,3614777,63807636,54035256,54035256,75861713,0.415986,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,129896969,3174777,63823636,54155256,54155256,75741713,0.416909,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,129896969,4018777,64146636,54255256,54255256,75641713,0.417679,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,129896969,,66200636,54308256,54308256,75588713,0.418087,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,129896969,3006777,65553636,54751256,54751256,75145713,0.421498,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,129896969,3515777,65780636,54784256,54784256,75112713,0.421752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,129896969,3332777,66176636,55182256,55182256,74714713,0.424816,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,129896969,3078777,66688636,55481256,55481256,74415713,0.427117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,129896969,2829777,65328250,55481256,55481256,74415713,0.427117,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,129896969,2339777,67065636,55881256,55881256,74015713,0.430197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,129896969,2156777,66832636,57338256,57338256,72558713,0.441413,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,129896969,2275777,66631636,57379256,57379256,72517713,0.441729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,129896969,2052777,67040636,57389256,57389256,72507713,0.441806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,129896969,1849777,67339636,58660256,58660256,71236713,0.451591,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,129896969,1529777,67544636,58832256,58832256,71064713,0.452915,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,129896969,1298777,67142636,58889256,58889256,71007713,0.453354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,129896969,1049777,66518636,59066256,59066256,70830713,0.454716,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,129896969,1043777,66907636,59063256,59063256,70833713,0.454693,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,129896969,1065777,66286580,59009256,59009256,70887713,0.454277,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,129896969,1278777,66816580,59009256,59009256,70887713,0.454277,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,129896969,1393777,66972580,59009256,59009256,70887713,0.454277,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,129896969,1266777,67008580,59030256,59030256,70866713,0.454439,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,129896969,1264777,67088580,59014200,59014200,70882769,0.454315,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,129896969,1204852,66698580,59241200,59241200,70655769,0.456063,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,129896969,1252852,67115580,59587200,59587200,70309769,0.458727,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,129896969,1117852,67301580,59728200,59728200,70168769,0.459812,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,129896969,1248852,67461580,60139200,60139200,69757769,0.462976,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,129896969,1179852,68123655,60279200,60279200,69617769,0.464054,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,129896969,1186852,68487455,60309200,60309200,69587769,0.464285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,129896969,545852,68554822,61449200,61449200,68447769,0.473061,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,129896969,432852,68450479,60407200,60407200,69489769,0.465039,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,129896969,477852,68167479,60409200,60409200,69487769,0.465055,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,129896969,447852,68086479,60429200,60429200,69467769,0.465209,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,129896969,468852,68104479,60445200,60445200,69451769,0.465332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,129896969,419852,68095479,60457200,60457200,69439769,0.465424,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,129896969,376852,68097479,60458200,60458200,69438769,0.465432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,129896969,443853,68426479,60469200,60469200,69427769,0.465517,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,129896969,587853,68445801,59468522,59468522,70428447,0.457813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,129896969,497853,67625801,59468522,59468522,70428447,0.457813,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,129896969,441853,67670801,60506522,60506522,69390447,0.465804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,129896969,405853,67735801,60506522,60506522,69390447,0.465804,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,129896969,413853,67742801,60514522,60514522,69382447,0.465866,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,129896969,452853,67737801,60515522,60515522,69381447,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,129896969,464853,67761801,60515522,60515522,69381447,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,129896969,452853,67750801,60515522,60515522,69381447,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,129896969,461852,67829801,60515522,60515522,69381447,0.465873,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,129896969,474852,67945635,60609356,60609356,69287613,0.466596,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,129896969,525852,67728635,60612356,60612356,69284613,0.466619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,129896969,590852,68460635,60612356,60612356,69284613,0.466619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,129896969,567852,68073978,60612356,60612356,69284613,0.466619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,129896969,530852,68412635,60614356,60614356,69282613,0.466634,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,129896969,373852,68111635,60622356,60622356,69274613,0.466696,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,129896969,,68110635,60622356,60622356,69274613,0.466696,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,129896969,365852,68110635,60622356,60622356,69274613,0.466696,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,129896969,366852,68008635,60630356,60630356,69266613,0.466757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,129896969,,67968635,60650356,60650356,69246613,0.466911,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,129896969,402852,67945635,60653356,60653356,69243613,0.466934,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,129896969,,67950635,60656356,60656356,69240613,0.466957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,129896969,439852,67939635,60690356,60690356,69206613,0.467219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,129896969,428852,67941635,60690356,60690356,69206613,0.467219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,129896969,453852,67537978,60718356,60718356,69178613,0.467435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,129896969,432852,67595978,60718356,60718356,69178613,0.467435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,129896969,,67619978,60738356,60738356,69158613,0.467589,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,129896969,411852,67664978,60759356,60759356,69137613,0.46775,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,129896969,413852,67673978,59759356,59759356,70137613,0.460052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,129896969,515852,67172978,59877356,59877356,70019613,0.46096,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,129896969,443852,67689978,60026356,60026356,69870613,0.462107,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,129896969,402852,67836978,60169356,60169356,69727613,0.463208,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,129896969,396852,67888978,60211356,60211356,69685613,0.463532,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,129896969,386852,67557978,60331356,60331356,69565613,0.464455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,129896969,471852,68069635,60366356,60366356,69530613,0.464725,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,129896969,468852,68037635,60374356,60374356,69522613,0.464786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,129896969,464852,68047635,60374356,60374356,69522613,0.464786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,129896969,444852,68455635,60374356,60374356,69522613,0.464786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,129896969,,68498635,60374356,60374356,69522613,0.464786,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,129896969,705852,68006635,60376356,60376356,69520613,0.464802,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,129896969,665902,68140635,60395356,60395356,69501613,0.464948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,129896969,623902,68191635,60395356,60395356,69501613,0.464948,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,129896969,594942,68229635,60397356,60397356,69499613,0.464964,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,129896969,609942,68341635,61453356,61453356,68443613,0.473093,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,129896969,569942,68039635,61472356,61472356,68424613,0.473239,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,129896969,554942,68362635,61485356,61485356,68411613,0.473339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,129896969,596942,68066635,61504356,61504356,68392613,0.473486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,129896969,561942,67657978,61506356,61506356,68390613,0.473501,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,129896969,573992,67818978,62614356,62614356,67282613,0.482031,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,129896969,485992,67873978,62669356,62669356,67227613,0.482454,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,129896969,455992,68308635,62700356,62700356,67196613,0.482693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,129896969,433992,68321635,62723356,62723356,67173613,0.48287,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,129896969,,68352635,62734356,62734356,67162613,0.482955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,129896969,400012,68367635,62743356,62743356,67153613,0.483024,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,129896969,390012,68369635,62745356,62745356,67151613,0.483039,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,129896969,423052,68385635,62755356,62755356,67141613,0.483116,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,129896969,416132,68387635,62765356,62765356,67131613,0.483193,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,129896969,396132,68324635,62691356,62691356,67205613,0.482624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,129896969,389132,68765635,62661356,62661356,67235613,0.482393,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,129896969,376144,68767635,62649356,62649356,67247613,0.4823,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,129896969,393144,68796635,62650356,62650356,67246613,0.482308,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,129896969,433144,68244635,62575356,62575356,67321613,0.481731,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,129896969,472144,67803635,62583356,62583356,67313613,0.481792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,129896969,510194,67791635,62567356,62567356,67329613,0.481669,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,129896969,523194,67749635,62525356,62525356,67371613,0.481346,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,129896969,522194,67738635,62514356,62514356,67382613,0.481261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,129896969,577194,67736635,62506356,62506356,67390613,0.481199,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,129896969,567194,67892635,62662356,62662356,67234613,0.4824,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,129896969,593194,67923635,62693356,62693356,67203613,0.482639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,129896969,477234,67946635,62700356,62700356,67196613,0.482693,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,129896969,438234,67946635,62700356,62700356,67196613,0.482693,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,129896969,424234,67947635,62701356,62701356,67195613,0.482701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,129896969,427234,67947635,62701356,62701356,67195613,0.482701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,129896969,,67947635,62701356,62701356,67195613,0.482701,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,129896969,438234,67947635,62701356,62701356,67195613,0.482701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,129896969,484334,68348635,62701356,62701356,67195613,0.482701,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,129896969,420334,68377635,62645356,62645356,67251613,0.48227,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,129896969,454334,68358635,62572356,62572356,67324613,0.481708,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,129896969,396334,68954635,62615356,62615356,67281613,0.482039,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,129896969,543334,69152635,62626356,62626356,67270613,0.482123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,129896969,576334,69253635,62652356,62652356,67244613,0.482323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,129896969,575334,68814635,62652356,62652356,67244613,0.482323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,129896969,658334,68407978,62585356,62585356,67311613,0.481808,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,129896969,801825,68813034,62578412,62578412,67318557,0.481754,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,129896969,953825,68916034,62492412,62492412,67404557,0.481092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,129896969,1167336,69499109,62507412,62507412,67389557,0.481208,finmind,2026-07-22T04:17:31.412074+08:00
