date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-07,7930821589,2308807665,6857965788,6654948951,6654948951,1275872638,0.839125,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,7930821589,2308336327,6852129402,6649590498,6649590498,1281231091,0.838449,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,7930821589,2306135105,6850059394,6644664183,6644664183,1286157406,0.837828,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,7930821589,2295501714,6843038865,6634670387,6634670387,1296151202,0.836568,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,7930821589,2290355844,6838256328,6633426273,6633426273,1297395316,0.836411,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,7930821589,2288552351,6840109287,6636621374,6636621374,1294200215,0.836814,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,7930821589,2287221431,6843868063,6640193824,6640193824,1290627765,0.837264,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,7930821589,2275456194,6833709700,6628865093,6628865093,1301956496,0.835836,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,7930821589,2265090734,6828927939,6621397328,6621397328,1309424261,0.834894,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,7930821589,2268168442,6838181736,6629020728,6629020728,1301800861,0.835855,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,7930821589,2276151865,6849281639,6643049612,6643049612,1287771977,0.837624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,7930821589,2293906873,6852585662,6646612601,6646612601,1284208988,0.838074,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,7930821589,2305507559,6854435504,6648596100,6648596100,1282225489,0.838324,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,7930821589,2306818277,6857721348,6651575584,6651575584,1279246005,0.838699,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,7930821589,2299195316,6846059929,6641643371,6641643371,1289178218,0.837447,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,7930821589,2295808276,6839722479,6633874476,6633874476,1296947113,0.836467,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,7930821589,2291146315,6834558462,6627164211,6627164211,1303657378,0.835621,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,7930821589,2280093234,6830110676,6622003058,6622003058,1308818531,0.834971,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,7930821589,2260423880,6819159037,6607709077,6607709077,1323112512,0.833168,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,7930821589,2255123496,6814697087,6606013604,6606013604,1324807985,0.832955,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,7930821589,2256398973,6813703756,6608778814,6608778814,1322042775,0.833303,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,7930821589,2254862144,6815071503,6609675815,6609675815,1321145774,0.833416,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,7930821589,2238992193,6810309117,6606017017,6606017017,1324804572,0.832955,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,7930821589,2210742887,6804326382,6599232352,6599232352,1331589237,0.832099,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,7930821589,2202434446,6800709813,6591761964,6591761964,1339059625,0.831158,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,7930821589,2206738026,6802858170,6591732583,6591732583,1339089006,0.831154,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,7930821589,2207893283,6808979073,6603661430,6603661430,1327160159,0.832658,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,7930821589,2216042209,6822330852,6613429963,6613429963,1317391626,0.83389,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,7930821589,2218364373,6831630138,6619530951,6619530951,1311290638,0.834659,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,7930821589,2231173578,6843114417,6632590222,6632590222,1298231367,0.836306,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,7930821589,2245750467,6852505840,6641497342,6641497342,1289324247,0.837429,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,7930821589,2265467790,6852739563,6642917632,6642917632,1287903957,0.837608,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,7930821589,2276237107,6857976026,6649364517,6649364517,1281457072,0.838421,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,7930821589,2292531148,6863403661,6655244211,6655244211,1275577378,0.839162,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,7930821589,2294112277,6859671722,6652031686,6652031686,1278789903,0.838757,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,7930821589,2305949757,6859098665,6649707515,6649707515,1281114074,0.838464,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,7930821589,2316813904,6854196564,6646526749,6646526749,1284294840,0.838063,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,7930821589,2320448345,6852207981,6643433419,6643433419,1287388170,0.837673,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,7930821589,2306804055,6846215527,6639985228,6639985228,1290836361,0.837238,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,7930821589,2294621610,6846321525,6639531369,6639531369,1291290220,0.837181,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,7930821589,2285498047,6834743782,6627352813,6627352813,1303468776,0.835645,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,7930821589,2280646463,6833894021,6620857428,6620857428,1309964161,0.834826,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,7930821589,2279921522,6835332452,6627309449,6627309449,1303512140,0.83564,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,7930821589,2281992822,6837544720,6631468314,6631468314,1299353275,0.836164,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,7930821589,2274228509,6823355718,6621258384,6621258384,1309563205,0.834877,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,7930821589,2277942763,6822926823,6620355364,6620355364,1310466225,0.834763,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,7930821589,2280703206,6819430836,6621524063,6621524063,1309297526,0.83491,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,7930821589,2277813920,6816257738,6615685246,6615685246,1315136343,0.834174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,7930821589,2295654250,6823584739,6621170356,6621170356,1309651233,0.834866,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,7930821589,2313424621,6829010642,6627053864,6627053864,1303767725,0.835607,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,7930821589,2320949867,6829658448,6628495375,6628495375,1302326214,0.835789,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,7930821589,2318492078,6828119581,6625259853,6625259853,1305561736,0.835381,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,7930821589,2325117207,6835049858,6632113884,6632113884,1298707705,0.836246,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,7930821589,2327576273,6836932435,6631838213,6631838213,1298983376,0.836211,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,7930821589,2329850185,6837001746,6630173530,6630173530,1300648059,0.836001,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,7930821589,2322948037,6831981112,6624107576,6624107576,1306714013,0.835236,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,7930821589,2324426129,6836759488,6630513972,6630513972,1300307617,0.836044,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,7930821589,2308013684,6828546700,6623168943,6623168943,1307652646,0.835118,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,7930821589,2300711376,6828903204,6625338381,6625338381,1305483208,0.835391,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,7930821589,2302030785,6841266245,6636561994,6636561994,1294259595,0.836806,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,7930821589,2302826780,6845602932,6639372854,6639372854,1291448735,0.837161,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,7930821589,2296958357,6854329273,6650589551,6650589551,1280232038,0.838575,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,7930821589,2302077940,6862492723,6659576585,6659576585,1271245004,0.839708,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,7930821589,2304449095,6870826116,6661778345,6661778345,1269043244,0.839986,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,7930821589,2301472943,6872779833,6665397256,6665397256,1265424333,0.840442,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,7930821589,2295398224,6878259570,6673448879,6673448879,1257372710,0.841457,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,7930821589,2282889627,6879923264,6671682578,6671682578,1259139011,0.841235,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,7930821589,2286382542,6881203422,6672995961,6672995961,1257825628,0.8414,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,7930821589,2294180951,6887816405,6674563153,6674563153,1256258436,0.841598,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,7930821589,2301351764,6894222337,6680726896,6680726896,1250094693,0.842375,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,7930821589,2304647358,6897165228,6683880755,6683880755,1246940834,0.842773,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,7930821589,2320335856,6899333490,6683759082,6683759082,1247062507,0.842757,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,7930821589,2328498599,6904403674,6686884976,6686884976,1243936613,0.843152,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,7930821589,2339201588,6904437950,6684435335,6684435335,1246386254,0.842843,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,7930821589,2341308935,6904638692,6680266010,6680266010,1250555579,0.842317,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,7930821589,2346238061,6906606575,6683124788,6683124788,1247696801,0.842677,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,7930821589,2349832570,6913228661,6686520638,6686520638,1244300951,0.843106,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,7930821589,2357578361,6916511510,6693137426,6693137426,1237684163,0.84394,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,7930821589,2361222683,6925225885,6705493102,6705493102,1225328487,0.845498,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,7930821589,2365060196,6918119519,6697426343,6697426343,1233395246,0.844481,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,7930821589,2363990280,6910020488,6692258987,6692258987,1238562602,0.843829,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,7930821589,2359951547,6898305660,6682595179,6682595179,1248226410,0.842611,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,7930821589,2360444305,6893719155,6676757566,6676757566,1254064023,0.841875,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,7930821589,2362979756,6890052199,6672917445,6672917445,1257904144,0.84139,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,7930821589,2362844504,6889209365,6674281838,6674281838,1256539751,0.841562,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,7930821589,2358888273,6885587868,6672860613,6672860613,1257960976,0.841383,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,7930821589,2358964135,6881962745,6670284559,6670284559,1260537030,0.841058,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,7930821589,2349739640,6879754160,6666442232,6666442232,1264379357,0.840574,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,7930821589,2354088557,6883892298,6670102238,6670102238,1260719351,0.841035,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,7930821589,2351599663,6883188715,6671152793,6671152793,1259668796,0.841168,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,7930821589,2347949640,6871527203,6661339780,6661339780,1269481809,0.839931,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,7930821589,2344999563,6863464700,6656761021,6656761021,1274060568,0.839353,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,7930821589,2346916103,6860211216,6655367143,6655367143,1275454446,0.839178,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,7930821589,2345549743,6858735551,6653781245,6653781245,1277040344,0.838978,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,7930821589,2343991115,6857533499,6653064528,6653064528,1277757061,0.838887,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,7930821589,2330574556,6859856696,6657174193,6657174193,1273647396,0.839405,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,7930821589,2337835340,6859169019,6655669807,6655669807,1275151782,0.839216,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,7930821589,2345725317,6866475559,6662717734,6662717734,1268103855,0.840104,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,7930821589,2346426562,6867464800,6664157068,6664157068,1266664521,0.840286,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,7930821589,2347598611,6879662786,6672312362,6672312362,1258509227,0.841314,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,7930821589,2353709904,6885909959,6683126952,6683126952,1247694637,0.842678,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,7930821589,2366911277,6894574268,6690764326,6690764326,1240057263,0.843641,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,7930821589,2371977191,6897204318,6692339175,6692339175,1238482414,0.843839,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,7930821589,2376638712,6903083104,6700755187,6700755187,1230066402,0.844901,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,7930821589,2387205499,6899356836,6696061710,6696061710,1234759879,0.844309,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,7930821589,2393900629,6908001992,6704412782,6704412782,1226408807,0.845362,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,7930821589,2397671910,6913224817,6711859876,6711859876,1218961713,0.846301,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,7930821589,2399244721,6911851955,6712516313,6712516313,1218305276,0.846383,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,7930821589,2382567463,6913673820,6715524419,6715524419,1215297170,0.846763,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,7930821589,2383769675,6917596629,6716612378,6716612378,1214209211,0.8469,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,7930821589,2377433286,6915789283,6716358577,6716358577,1214463012,0.846868,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,7930821589,2377241345,6907579500,6707216044,6707216044,1223605545,0.845715,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,7930821589,2377731353,6906002921,6701776198,6701776198,1229045391,0.845029,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,7930821589,2381686633,6905304404,6703081624,6703081624,1227739965,0.845194,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,7930821589,2380007494,6904183511,6699783389,6699783389,1231038200,0.844778,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,7930821589,2380144302,6902856169,6700325009,6700325009,1230496580,0.844846,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,7930821589,2381357598,6903629740,6702087134,6702087134,1228734455,0.845068,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,7930821589,2382692159,6902419678,6701424832,6701424832,1229396757,0.844985,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,7930821589,2386676460,6902282207,6700938040,6700938040,1229883549,0.844924,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,7930821589,2383478447,6907072257,6706035937,6706035937,1224785652,0.845566,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,7930821589,2384312942,6905090616,6702821380,6702821380,1228000209,0.845161,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,7930821589,2380011873,6903450828,6702182498,6702182498,1228639091,0.84508,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,7930821589,2383082314,6903998417,6704355155,6704355155,1226466434,0.845354,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,7930821589,2390499689,6920527573,6718586621,6718586621,1212234968,0.847149,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,7930821589,2394721622,6934414471,6733175409,6733175409,1197646180,0.848988,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,7930821589,2403506286,6933471654,6733575634,6733575634,1197245955,0.849039,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,7930821589,2408939600,6934178503,6733740983,6733740983,1197080606,0.84906,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,7930821589,2402627443,6931158989,6729047506,6729047506,1201774083,0.848468,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,7930821589,2377386280,6926401751,6724967450,6724967450,1205854139,0.847953,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,7930821589,2373758635,6920549515,6718669111,6718669111,1212152478,0.847159,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,7930821589,2374796004,6923666617,6720936986,6720936986,1209884603,0.847445,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,7930821589,2368739030,6925884289,6723493562,6723493562,1207328027,0.847768,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,7930821589,2361842520,6920397347,6717085766,6717085766,1213735823,0.84696,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,7930821589,2370148551,6922092461,6717816832,6717816832,1213004757,0.847052,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,7930821589,2387167714,6930955265,6722000701,6722000701,1208820888,0.847579,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,7930821589,2389947010,6922944284,6713895368,6713895368,1216926221,0.846557,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,7930821589,2394357233,6920216303,6710159674,6710159674,1220661915,0.846086,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,7930821589,2406745266,6925643518,6712541310,6712541310,1218280279,0.846387,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,7930821589,2416800789,6922123252,6706791099,6706791099,1224030490,0.845662,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,7930821589,2421524691,6911790855,6693737098,6693737098,1237084491,0.844016,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,7930821589,2420571489,6911917608,6691750087,6691750087,1239071502,0.843765,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,7930821589,2429465079,6915724285,6698764156,6698764156,1232057433,0.844649,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,7930821589,2442494942,6927647015,6713434805,6713434805,1217386784,0.846499,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,7930821589,2448440574,6931285879,6715993350,6715993350,1214828239,0.846822,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,7930821589,2451401778,6925218594,6710217432,6710217432,1220604157,0.846094,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,7930821589,2453278387,6925166538,6711498388,6711498388,1219323201,0.846255,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,7930821589,2444911485,6914853642,6701188265,6701188265,1229633324,0.844955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,7930821589,2434240052,6906127781,6696642957,6696642957,1234178632,0.844382,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,7930821589,2426556411,6907232688,6695516198,6695516198,1235305391,0.84424,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,7930821589,2415551132,6926524139,6713835112,6713835112,1216986477,0.84655,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,7930821589,2426594392,6928215442,6715777805,6715777805,1215043784,0.846795,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,7930821589,2434154047,6928552990,6715934346,6715934346,1214887243,0.846814,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,7930821589,2436199854,6923302583,6711073922,6711073922,1219747667,0.846202,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,7930821589,2447033162,6920216044,6706869934,6706869934,1223951655,0.845672,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,7930821589,2452953891,6919687222,6706913679,6706913679,1223907910,0.845677,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,7930821589,2456727766,6915926195,6700084564,6700084564,1230737025,0.844816,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,7930821589,2466082024,6917095965,6702577413,6702577413,1228244176,0.84513,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,7930821589,2471885883,6923931443,6709037297,6709037297,1221784292,0.845945,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,7930821589,2468486634,6921909841,6706194957,6706194957,1224626632,0.845586,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,7930821589,2480432671,6922119168,6703387522,6703387522,1227434067,0.845232,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,7930821589,2494347325,6921561761,6702323857,6702323857,1228497732,0.845098,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,7930821589,2499476149,6920660480,6699972079,6699972079,1230849510,0.844802,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,7930821589,2492237650,6913724793,6692860624,6692860624,1237960965,0.843905,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,7930821589,2471419144,6903037925,6680760296,6680760296,1250061293,0.842379,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,7930821589,2452408839,6893584951,6675005813,6675005813,1255815776,0.841654,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,7930821589,2446903838,6892625220,6671540992,6671540992,1259280597,0.841217,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,7930821589,2444666022,6892563468,6669892815,6669892815,1260928774,0.841009,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,7930821589,2444021710,6892580384,6669807047,6669807047,1261014542,0.840998,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,7930821589,2446227973,6893257476,6672349095,6672349095,1258472494,0.841319,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,7930821589,2451734613,6892063398,6669748580,6669748580,1261073009,0.840991,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,7930821589,2442956086,6883914119,6661165617,6661165617,1269655972,0.839909,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,7930821589,2426958485,6870226450,6647955572,6647955572,1282866017,0.838243,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,7930821589,2416291292,6868168162,6648478464,6648478464,1282343125,0.838309,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,7930821589,2422124391,6872405191,6654143766,6654143766,1276677823,0.839023,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,7930821589,2424052506,6872849769,6655077610,6655077610,1275743979,0.839141,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,7930821589,2422911523,6874112742,6657240334,6657240334,1273581255,0.839414,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,7930821589,2425191108,6876198143,6658836220,6658836220,1271985369,0.839615,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,7930821589,,6877664807,6659191739,6659191739,1271629850,0.83966,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,7930821589,2426746662,6876318845,6660464981,6660464981,1270356608,0.83982,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,7930821589,2429014570,6881744024,6667096753,6667096753,1263724836,0.840657,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,7930821589,2421639460,6874189825,6661602164,6661602164,1269219425,0.839964,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,7930821589,,6873709533,6658414082,6658414082,1272407507,0.839562,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,7930821589,2427664132,6873037568,6656710733,6656710733,1274110856,0.839347,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,7930821589,2422505522,6868856091,6651874965,6651874965,1278946624,0.838737,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,7930821589,2423649849,6865604770,6653021061,6653021061,1277800528,0.838882,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,7930821589,2422250441,6856310911,6645395113,6645395113,1285426476,0.83792,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,7930821589,2423701042,6853620475,6644100564,6644100564,1286721025,0.837757,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,7930821589,2423137408,6852305361,6639121420,6639121420,1291700169,0.837129,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,7930821589,2411747404,6842891500,6630902131,6630902131,1299919458,0.836093,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,7930821589,2409790463,6836252257,6628111219,6628111219,1302710370,0.835741,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,7930821589,2410036099,6837874794,6630727141,6630727141,1300094448,0.836071,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,7930821589,2412790068,6842957007,6637572045,6637572045,1293249544,0.836934,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,7930821589,2399029806,6837671133,6631082282,6631082282,1299739307,0.836115,finmind,2026-07-22T04:17:31.412074+08:00
