date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-02-07,20011500,,19782683,17444500,17444500,2567000,0.871724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,20011500,,19781308,17443500,17443500,2568000,0.871674,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,20011500,,19771849,17443000,17443000,2568500,0.871649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,20011500,,19779282,17443000,17443000,2568500,0.871649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,20011500,,19775479,17443000,17443000,2568500,0.871649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,20011500,,19776056,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,20011500,,19760666,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,20011500,,19761644,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,20011500,,19760603,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,20011500,,19758197,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,20011500,,19757277,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,20011500,,19758916,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,20011500,,19757915,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,20011500,,19757964,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,20011500,,19757010,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,20011500,,19750807,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,20011500,,19747033,17442500,17442500,2569000,0.871624,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,20011500,,19742339,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,20011500,,19732335,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,20011500,,19729391,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,20011500,,19724240,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,20011500,,19705098,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,20011500,,19687525,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,20011500,,19682386,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,20011500,,19682913,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,20011500,,19676923,17442000,17442000,2569500,0.871599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,20011500,,19663886,17441500,17441500,2570000,0.871574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,20011500,,19663910,17441500,17441500,2570000,0.871574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,20011500,,19659728,17441500,17441500,2570000,0.871574,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,20055500,,19649402,17447000,17447000,2608500,0.869936,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,20055500,,19624561,17441000,17441000,2614500,0.869637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,20055500,,19618701,17441000,17441000,2614500,0.869637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,20055500,,19584609,17441000,17441000,2614500,0.869637,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,20055500,,19181500,17439500,17439500,2616000,0.869562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,20055500,,19181500,17439500,17439500,2616000,0.869562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,20055500,,19181500,17439500,17439500,2616000,0.869562,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,20055500,,19180000,17438000,17438000,2617500,0.869487,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,20055500,,19180000,17438000,17438000,2617500,0.869487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,20055500,,19180000,17438000,17438000,2617500,0.869487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,20055500,,19180000,17438000,17438000,2617500,0.869487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,20055500,,19180000,17438000,17438000,2617500,0.869487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,20055500,,19022000,17370000,17370000,2685500,0.866097,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,20055500,,19022000,17370000,17370000,2685500,0.866097,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,20055500,,18833000,17181000,17181000,2874500,0.856673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,22059500,4443593,21092000,19440000,19440000,2619500,0.881253,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,22059500,4448293,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,22059500,4448070,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,22059500,4445781,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,22059500,4446781,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,22059500,4446781,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,22059500,4445593,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,22100500,,18833000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,22059500,4464593,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,22059500,4462593,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,22059500,4457593,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,22059500,4454593,18833000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,22059500,4463593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,22059500,4460593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,22059500,4459593,18181000,17181000,17181000,4878500,0.778848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,22100500,4460593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,22100500,4459593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,22100500,4459593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,22100500,4459593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,22100500,4457593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,22100500,4457593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,22100500,4455593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,22100500,4455593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,22100500,4455593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22100500,4455593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,22100500,4452593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,22100500,4452593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,22100500,4453593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,22100500,4454593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,22100500,4451593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,22100500,4451593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,22100500,4445593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22100500,4445593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22100500,4450593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22100500,4446593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22100500,4448593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22100500,4449593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,22100500,4447593,18181000,17181000,17181000,4919500,0.777403,finmind,2026-07-22T04:17:31.412074+08:00
