date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,17459400,10115869,11568921,8472380,8472380,8987020,0.485262,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,17459400,9986869,11458921,8435380,8435380,9024020,0.483143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,17459400,9857869,11326921,8373380,8373380,9086020,0.479592,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,17459400,9608869,11049921,8284380,8284380,9175020,0.474494,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,17459400,9447869,10940921,8234380,8234380,9225020,0.47163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,17459400,9143869,10431331,8110380,8110380,9349020,0.464528,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,17459400,9051869,10379331,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,17459400,8942869,10316331,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,17459400,8907869,10327380,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,17459400,8906869,10328380,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,17459400,8890869,10328380,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,17459400,8807869,10288380,7079716,7079716,10379684,0.405496,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,17459400,,10178380,7073716,7073716,10385684,0.405152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,17459400,8623869,10144380,7048716,7048716,10410684,0.40372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,17459400,8612869,10143380,7048716,7048716,10410684,0.40372,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,17459400,8611869,10138380,7043716,7043716,10415684,0.403434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,17459400,8495869,10120380,7011716,7011716,10447684,0.401601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,17459400,8450869,10143380,6876716,6876716,10582684,0.393869,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,17459400,8384869,10121380,6868716,6868716,10590684,0.393411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,17459400,8342869,10116380,6868716,6868716,10590684,0.393411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,17459400,8280869,10112380,6868716,6868716,10590684,0.393411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,17459400,8237869,10112380,6868716,6868716,10590684,0.393411,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,17459400,8187869,10072380,6831716,6831716,10627684,0.391292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,17459400,8186869,10066380,6827716,6827716,10631684,0.391062,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,17459400,8230869,10053380,6817716,6817716,10641684,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,17459400,8036869,10053380,6817716,6817716,10641684,0.39049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,17459400,7846519,9943380,6780716,6780716,10678684,0.388371,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,17459400,7685107,9832380,6731716,6731716,10727684,0.385564,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,17459400,7574229,9906965,6733301,6733301,10726099,0.385655,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,17459400,7474229,9796965,6723301,6723301,10736099,0.385082,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,17459400,,9305301,6713301,6713301,10746099,0.384509,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,17459400,7343229,9301301,6709301,6709301,10750099,0.38428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,17459400,7246229,9301301,6709301,6709301,10750099,0.38428,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,17459400,7021229,9267301,6676301,6676301,10783099,0.38239,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,17459400,6877565,9302301,6635301,6635301,10824099,0.380042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,17459400,6674565,9180301,6512301,6512301,10947099,0.372997,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,17459400,6517262,8952301,6286301,6286301,11173099,0.360053,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,17459400,6447262,9295401,6229301,6229301,11230099,0.356788,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,17459400,6374262,9221401,5175329,5175329,12284071,0.296421,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,19185440,7030642,9219401,5163329,5163329,14022111,0.269127,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,19185440,6932678,9154401,5133329,5133329,14052111,0.267564,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,19185440,6843309,9890910,6612612,6612612,12572828,0.344668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,19185440,6849199,9890910,6612612,6612612,12572828,0.344668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,19185440,6851895,9890910,6612612,6612612,12572828,0.344668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,19185440,,9890910,6612612,6612612,12572828,0.344668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,19185440,6846895,9890910,6612612,6612612,12572828,0.344668,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,19185440,6838895,9869910,6601612,6601612,12583828,0.344095,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,19185440,6844895,9863910,6595612,6595612,12589828,0.343782,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,19185440,6851108,9863910,6595612,6595612,12589828,0.343782,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,19185440,6841108,9863910,6595612,6595612,12589828,0.343782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,19185440,6838108,9943474,6595612,6595612,12589828,0.343782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,19185440,6820108,9932474,6584612,6584612,12600828,0.343209,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,19185440,6804108,9804474,6556612,6556612,12628828,0.341749,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,19185440,6791108,9792474,6544612,6544612,12640828,0.341124,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,19185440,6612538,9776474,6542612,6542612,12642828,0.34102,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,19185440,6616538,9856474,6542612,6542612,12642828,0.34102,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,19185440,6587538,9926904,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,19185440,6556538,10348904,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,19185440,6397538,10069904,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,19185440,6396538,10052904,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,19185440,6390538,10052904,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,19185440,6398538,9749340,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,19185440,6397538,9721340,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,19185440,6397538,9728340,5540255,5540255,13645185,0.288774,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,19185440,,9726340,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,19185440,6401538,9705340,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,19185440,6383538,10067309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,19185440,6344538,9640309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,19185440,6339538,9639309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,19185440,6342538,9664309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,19185440,6339538,9668309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,19185440,6340538,9696309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,19185440,6329538,9717309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,19185440,6336538,9718309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,19185440,6364538,9721309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,19185440,6371538,9724309,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,19185440,6372548,9729308,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,19185440,6381548,9737308,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,19185440,6367548,9745308,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,19185440,6352548,9746915,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,19185440,6348548,9745915,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,19185440,6351548,9749915,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,19185440,6345548,9946921,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,19185440,6322548,9925921,5538255,5538255,13647185,0.28867,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,19185440,6172548,9803921,5484255,5484255,13701185,0.285855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,19185440,6150548,9836921,5484255,5484255,13701185,0.285855,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,19185440,6109548,9815915,5440255,5440255,13745185,0.283562,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,19185440,6108548,9816915,5436255,5436255,13749185,0.283353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,19185440,6088548,9810915,5436255,5436255,13749185,0.283353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,19185440,6062548,9322346,5436255,5436255,13749185,0.283353,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,19185440,6039548,9314346,5436255,5436255,13749185,0.283353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,19185440,6035548,9305346,5436255,5436255,13749185,0.283353,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,19100440,,9300346,5436255,5436255,13664185,0.284614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,19100440,6025548,9300346,5436255,5436255,13664185,0.284614,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,19100440,6025548,9298346,5434255,5434255,13666185,0.284509,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,19100440,6025548,9305346,5433255,5433255,13667185,0.284457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,19100440,5999548,9363346,5411255,5411255,13689185,0.283305,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,19100440,5994548,9370346,5401255,5401255,13699185,0.282782,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,19100440,5980548,9374346,5394255,5394255,13706185,0.282415,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,19100440,5984548,9383346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,19100440,5984548,9388346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,19100440,5958719,9395346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,19100440,5957719,9411346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,19100440,5958719,9063346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,19100440,5959719,9064346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,19100440,5959719,9067346,5389255,5389255,13711185,0.282153,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,19100440,5947719,9064346,5384255,5384255,13716185,0.281892,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,19100440,,8984346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,19100440,5947719,8990346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,19100440,5943719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,19100440,5944719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,19100440,5945719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,19100440,5944719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,19100440,5946719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,19100440,5945719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,19100440,5944719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,19100440,5950719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,19100440,5953719,8991346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,19100440,5953719,8999346,5379255,5379255,13721185,0.28163,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,19100440,5952820,8998346,5378255,5378255,13722185,0.281578,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,19100440,5953820,8999346,5378255,5378255,13722185,0.281578,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,19100440,5955820,9002346,5378255,5378255,13722185,0.281578,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,19100440,5955820,9006346,5378255,5378255,13722185,0.281578,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,19100440,5955820,9008346,5378255,5378255,13722185,0.281578,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,19100440,5926820,8984346,6375983,6375983,12724457,0.333813,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,19100440,5933566,8899346,6378983,6378983,12721457,0.33397,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,19100440,5932566,8900346,6379983,6379983,12720457,0.334023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,19100440,5919566,8903346,6382983,6382983,12717457,0.33418,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,19100440,5916566,8902346,6382983,6382983,12717457,0.33418,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,19100440,5915566,8901346,6381983,6381983,12718457,0.334128,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,19100440,5890566,8892346,6372983,6372983,12727457,0.333656,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,19100440,5858566,9401910,6357983,6357983,12742457,0.332871,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,19100440,5801566,9322910,6278983,6278983,12821457,0.328735,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,19100440,5679566,9191910,6147983,6147983,12952457,0.321877,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,19100440,5628566,9136910,6092983,6092983,13007457,0.318997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,19100440,5516566,9025910,5981983,5981983,13118457,0.313186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,19100440,5449566,8964910,5951983,5951983,13148457,0.311615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,19100440,5404162,8924910,5951983,5951983,13148457,0.311615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,19100440,5337144,8443553,5893983,5893983,13206457,0.308578,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,19100440,5310144,8442553,5892983,5892983,13207457,0.308526,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,19100440,5276144,8416553,5866983,5866983,13233457,0.307165,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,19100440,5125144,8246553,4788806,4788806,14311634,0.250717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,19100440,5091144,8208553,4788806,4788806,14311634,0.250717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,19100440,5092144,8202553,4788806,4788806,14311634,0.250717,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,19100440,5095144,8202553,4788806,4788806,14311634,0.250717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,19100440,5076144,8202553,4788806,4788806,14311634,0.250717,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,19100440,5011144,8177553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,19100440,4941144,8177553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,19100440,4901144,8137553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,19100440,4901144,8137553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,19100440,4872144,8137553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,19100440,4871144,8137553,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,19100440,4784144,8484204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,19100440,4782144,8484204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,19100440,,8485204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,19100440,4784144,8485204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,19100440,4782144,8486204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,19100440,,8486204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,19100440,4783144,8487204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,19100440,,8485204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,19100440,4655144,8493204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,19100440,4660144,8500204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,19100440,4671144,8499204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,19100440,4674144,8499204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,19100440,,8523204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,19100440,4563787,8545204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,19100440,4538787,8546204,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,19100440,4543610,8739027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,19100440,4366610,8656027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,19100440,4361610,8556027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,19100440,4366610,8556027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,19100440,4368610,8556027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,19100440,4362610,8543027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,19100440,4378610,8535027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,19100440,4383610,8535027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,19100440,4373610,8535027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,19100440,,8535027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,19100440,4374610,8531027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,19100440,4374610,8530027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,19100440,4382610,8528027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,19100440,4374610,8528027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,19100440,4375610,8528027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,19100440,4374610,8528027,4803806,4803806,14296634,0.251502,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,19100440,4374610,8514027,4828806,4828806,14271634,0.252811,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,19100440,4369610,8125021,4978806,4978806,14121634,0.260664,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,19100440,4352610,8288021,5141806,5141806,13958634,0.269198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,19100440,4360610,8368021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,19100440,4369610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,19100440,4359610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,19100440,4382610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,19100440,,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,19100440,4378610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,19100440,4378610,8385021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,19100440,4394610,8385021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,19100440,4390610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,19100440,4391610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,19100440,4382610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,19100440,4387610,8380021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,19100440,4416610,8391021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,19100440,4404610,8381021,5221806,5221806,13878634,0.273387,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,19100440,4386623,8675041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,19100440,4396623,8692041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,19100440,4407623,8670041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,19100440,4427623,8665041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,19100440,4428623,8636041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,19100440,4424623,8635041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,19100440,4421623,8635041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,19100440,4406623,8635041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,19100440,4409623,8635041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,19100440,4411623,8627041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,19100440,4409623,8627041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,19100440,,8627041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,19100440,4416623,8625041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,19100440,4417623,8626041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,19100440,4403623,8628041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,19100440,4406623,8634041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,19100440,4353785,8610041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,19100440,4386785,8612041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,19100440,4396785,8608041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,19100440,4399785,8603041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,19100440,4458623,8596041,6255826,6255826,12844614,0.327523,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,19100440,4462623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,19100440,4468623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,19100440,4495623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,19100440,4527623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,19100440,4522623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,19100440,4523623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,19100440,4613623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,19100440,4614623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,19100440,4575623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,19100440,4591623,8578041,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,19100440,4581623,8611641,6958826,6958826,12141614,0.364328,finmind,2026-07-22T04:17:31.412074+08:00
