date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,119550271,3114124,58035127,50286515,50286515,69263756,0.420631,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,119550271,3177124,58065127,50302515,50302515,69247756,0.420765,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,119550271,3211124,58081127,50303515,50303515,69246756,0.420773,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,119550271,3212124,58180127,50391515,50391515,69158756,0.421509,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,119550271,3236124,58207127,50403515,50403515,69146756,0.421609,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,119550271,3285124,58292127,50484515,50484515,69065756,0.422287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,119550271,3370124,58368127,50560515,50560515,68989756,0.422923,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,119550271,3390124,58395127,50574515,50574515,68975756,0.42304,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,119550271,3440124,58439127,50611515,50611515,68938756,0.423349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,119550271,3417124,58574127,50611515,50611515,68938756,0.423349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,119550271,3465124,58584127,50611515,50611515,68938756,0.423349,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,119550271,3518124,58626127,50654515,50654515,68895756,0.423709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,119550271,3580124,57758509,49361897,49361897,70188374,0.412897,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,118265271,3559078,57738509,49372897,49372897,68892374,0.417476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,118265271,3607078,57764509,49372897,49372897,68892374,0.417476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,118265271,3609078,57764509,49372897,49372897,68892374,0.417476,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,118265271,3609078,57932509,49372897,49372897,68892374,0.417476,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,118265271,3575078,57948509,49455897,49455897,68809374,0.418178,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,118265271,,57877509,49455897,49455897,68809374,0.418178,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,118265271,3404143,57769509,49449897,49449897,68815374,0.418127,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,118265271,3333143,57262509,49449897,49449897,68815374,0.418127,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,118265271,3379144,57283509,49454897,49454897,68810374,0.418169,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,118265271,3239144,57402508,51530711,51530711,66734560,0.435721,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,118265271,3153144,57506508,51621711,51621711,66643560,0.436491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,118265271,3079144,57480508,51668711,51668711,66596560,0.436888,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,118265271,3027144,57486508,51674711,51674711,66590560,0.436939,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,118265271,2897144,57247508,51684711,51684711,66580560,0.437024,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,118265271,2893144,57623126,51684711,51684711,66580560,0.437024,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,118265271,2835144,57624126,51685711,51685711,66579560,0.437032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,118265271,2940144,57624126,51685711,51685711,66579560,0.437032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,118265271,2840144,57736126,51685711,51685711,66579560,0.437032,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,118265271,2772144,57815525,51693110,51693110,66572161,0.437095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,118265271,2694144,57868126,51786711,51786711,66478560,0.437886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,118265271,2681144,57831126,51768711,51768711,66496560,0.437734,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,118265271,2718144,57830126,51767711,51767711,66497560,0.437725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,118265271,2709190,57831126,53179711,53179711,65085560,0.449665,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,118265271,,57820126,53186711,53186711,65078560,0.449724,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,118265271,2745190,57791126,53175711,53175711,65089560,0.449631,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,118265271,2683190,57739126,53157711,53157711,65107560,0.449479,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,118265271,2640190,57734126,53168711,53168711,65096560,0.449572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,118265271,2605190,57698126,53168711,53168711,65096560,0.449572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,118265271,2595190,57698126,53168711,53168711,65096560,0.449572,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,118265271,2528190,58098126,53177711,53177711,65087560,0.449648,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,118265271,2508190,57653126,53177711,53177711,65087560,0.449648,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,118265271,2522190,57258235,53190711,53190711,65074560,0.449758,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,118265271,2616190,57722101,53188711,53188711,65076560,0.449741,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,118265271,2605190,58163101,53202711,53202711,65062560,0.449859,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,118265271,2800190,57770101,53247711,53247711,65017560,0.45024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,118265271,2272190,57817287,53294897,53294897,64970374,0.450639,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,118265271,2297190,57799287,53276897,53276897,64988374,0.450486,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,118265271,,57767287,53234897,53234897,65030374,0.450131,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,118265271,2561190,57783287,53250897,53250897,65014374,0.450267,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,118265271,2618190,57804287,53241897,53241897,65023374,0.45019,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,118265271,2500190,57792287,53229897,53229897,65035374,0.450089,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,118265271,2733190,57921287,53230897,53230897,65034374,0.450097,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,118265271,2648190,57898287,53234897,53234897,65030374,0.450131,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,118265271,2641190,57866287,53232897,53232897,65032374,0.450114,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,118265271,2627190,57860287,53231897,53231897,65033374,0.450106,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,118265271,2812190,57834287,53233897,53233897,65031374,0.450123,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,118265271,2797190,57795287,53217897,53217897,65047374,0.449988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,118265271,2696190,58866287,54270897,54270897,63994374,0.458891,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,118265271,3046190,58424287,53938897,53938897,64326374,0.456084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,118265271,3602190,59578902,53915897,53915897,64349374,0.45589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,118265271,4287190,60566902,54973512,54973512,63291759,0.464832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,118265271,2715190,58622287,51658587,51658587,66606684,0.436803,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,118265271,2574190,57478287,51663587,51663587,66601684,0.436845,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,118265271,2627190,56489452,51668587,51668587,66596684,0.436887,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,118265271,2494878,56359839,51661587,51661587,66603684,0.436828,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,118265271,2896878,56503140,51674587,51674587,66590684,0.436938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,118265271,3629878,56915140,51670587,51670587,66594684,0.436904,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,118265271,3629878,57310140,51671587,51671587,66593684,0.436913,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,118265271,,59231840,52007179,52007179,66258092,0.43975,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,118265271,4227190,59706537,50576876,50576876,67688395,0.427656,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,118265271,4699190,59378152,50595876,50595876,67669395,0.427817,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,118265271,3194190,58062537,50615876,50615876,67649395,0.427986,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,118265271,3126190,57193837,50715876,50715876,67549395,0.428832,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,118265271,4271190,58167452,51673876,51673876,66591395,0.436932,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,118265271,3353696,58307837,52244876,52244876,66020395,0.44176,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,118265271,2302696,57702390,52027876,52027876,66237395,0.439925,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,118265271,3505696,56942287,51653876,51653876,66611395,0.436763,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,118265271,3588696,56815837,53012587,53012587,65252684,0.448252,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,118265271,4210696,57538837,51667587,51667587,66597684,0.436879,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,118265271,5474696,59049452,53960202,53960202,64305069,0.456264,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,118265271,4978696,58832452,54519897,54519897,63745374,0.460997,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,118265271,5637696,59758452,55404897,55404897,62860374,0.46848,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,118265271,5747696,60953452,55219897,55219897,63045374,0.466916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,123182705,5070619,61709537,55419515,55419515,67763190,0.449897,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,123182705,5181619,60764837,55904515,55904515,67278190,0.453834,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,123182705,2526619,61729837,57329515,57329515,65853190,0.465402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,123182705,1967619,62196837,57216515,57216515,65966190,0.464485,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,123182705,2320619,62682287,57014515,57014515,66168190,0.462845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,123182705,3921619,64561287,58275515,58275515,64907190,0.473082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,123182705,4669659,66481287,53767205,53767205,69415500,0.436483,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,123182705,4149659,66941902,55707205,55707205,67475500,0.452232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,123182705,3664659,65541452,55829205,55829205,67353500,0.453223,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,123182705,2893659,64748837,56877515,56877515,66305190,0.461733,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,123182705,2512659,63804837,54699515,54699515,68483190,0.444052,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,123182705,3036659,62693287,55786515,55786515,67396190,0.452876,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,123182705,3211659,63243287,54685515,54685515,68497190,0.443938,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,123182705,3167659,63564287,54744515,54744515,68438190,0.444417,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,132919878,,64214287,54788515,54788515,78131363,0.412192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,123182705,2388512,64080452,54816515,54816515,68366190,0.445002,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,123182705,3615796,63492477,54819515,54819515,68363190,0.445026,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,123182705,3222512,62585452,54768515,54768515,68414190,0.444612,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,123182705,1825512,63124452,54702515,54702515,68480190,0.444076,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,123182705,1819512,62915837,54779515,54779515,68403190,0.444701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,123182705,6777472,64898537,55815515,55815515,67367190,0.453112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,123182705,10585096,70634412,59365401,59365401,63817304,0.48193,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,123182705,11156202,72368908,59359557,59359557,63823148,0.481882,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,123182705,13116202,73266134,60263373,60263373,62919332,0.489219,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,123182705,11720436,70591695,58735959,58735959,64446746,0.47682,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,123182705,13109376,70563214,59657664,59657664,63525041,0.484302,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,123182705,13052386,71256308,61044508,61044508,62138197,0.495561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,123182705,12569386,71646755,61103930,61103930,62078775,0.496043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,123182705,11780386,71283905,61790720,61790720,61391985,0.501618,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,123182705,10960406,69347977,58620081,58620081,64562624,0.475879,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,123182705,10306421,71805170,59311421,59311421,63871284,0.481491,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,123182705,10869721,67397398,57059800,57059800,66122905,0.463213,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,134122724,,68440507,58557909,58557909,75564815,0.436599,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,123182705,11100321,69198799,57887493,57887493,65295212,0.469932,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,123182705,11038321,69986553,57993247,57993247,65189458,0.47079,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,123182705,11094321,69400834,58144528,58144528,65038177,0.472019,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,123182705,10600496,69086728,57391422,57391422,65791283,0.465905,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,123182705,9159496,67310777,56156824,56156824,67025881,0.455882,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,123182705,8848547,66739075,55101824,55101824,68080881,0.447318,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,123182705,10449198,67736052,56307435,56307435,66875270,0.457105,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,123182705,8557322,68470814,56500368,56500368,66682337,0.458671,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,123182705,8531322,68376481,56945010,56945010,66237695,0.462281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,123182705,7284324,67623104,56745487,56745487,66437218,0.460661,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,123182705,6765324,64878967,56599350,56599350,66583355,0.459475,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,123182705,6720875,64218517,56495211,56495211,66687494,0.458629,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,123182705,4742875,63667524,55894264,55894264,67288441,0.453751,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,123182705,4493892,62963543,55706283,55706283,67476422,0.452225,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,123182705,3979892,63158942,55463283,55463283,67719422,0.450252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,123182705,5143492,62079098,55518439,55518439,67664266,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,123182705,4707492,63305699,55877439,55877439,67305266,0.453614,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,134237474,5445492,64101709,55699868,55699868,78537606,0.414935,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,134237474,4706732,62250620,55257335,55257335,78980139,0.411639,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,134237474,4524682,61595474,53890494,53890494,80346980,0.401456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,134237474,4746682,63167583,55290298,55290298,78947176,0.411884,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,134237474,4735682,61786281,55237296,55237296,79000178,0.411489,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,134237474,5008682,61191656,55184056,55184056,79053418,0.411093,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,134237474,4780682,61539411,55163811,55163811,79073663,0.410942,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,134237474,4721682,60645876,55101001,55101001,79136473,0.410474,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,134237474,5115682,61759072,55220197,55220197,79017277,0.411362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,134237474,5011682,61901097,54247197,54247197,79990277,0.404114,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,134237474,5422682,61500097,54244197,54244197,79993277,0.404091,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,134237474,5386682,61002735,54439835,54439835,79797639,0.405549,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,134237474,3512682,60310696,54630411,54630411,79607063,0.406968,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,134237474,3059682,59080694,54577434,54577434,79660040,0.406574,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,134237474,2840682,59349231,54735971,54735971,79501503,0.407755,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,134237474,2445682,58985172,54802912,54802912,79434562,0.408253,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,134237474,4176682,59860488,54783613,54783613,79453861,0.40811,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,134237474,3929682,60591188,53752494,53752494,80484980,0.400428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,134237474,4345682,60158316,54710441,54710441,79527033,0.407565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,134237474,3927682,59917016,54801441,54801441,79436033,0.408242,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,134237474,4035682,59689016,54591441,54591441,79646033,0.406678,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,134237474,3911682,59656016,54624441,54624441,79613033,0.406924,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,134237474,3887682,59817316,54622441,54622441,79615033,0.406909,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,134237474,4284682,60615316,54643441,54643441,79594033,0.407065,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,134237474,3561682,60336316,53572494,53572494,80664980,0.399087,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,134237474,3799682,60298316,53546494,53546494,80690980,0.398894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,134237474,3327682,60249620,55618368,55618368,78619106,0.414328,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,134237474,2545682,60236620,54535494,54535494,79701980,0.406261,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,134237474,2368682,59550097,54322494,54322494,79914980,0.404675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,134237474,2345682,59864641,54366494,54366494,79870980,0.405002,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,134237474,,59981641,54372494,54372494,79864980,0.405047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,134237474,2399682,59936485,54360494,54360494,79876980,0.404958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,134237474,2413682,59983006,54470494,54470494,79766980,0.405777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,134237474,,59356042,54486494,54486494,79750980,0.405896,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,134237474,1871682,58796056,54699494,54699494,79537980,0.407483,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,134237474,,59071594,54826494,54826494,79410980,0.408429,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,134237474,1770682,59555329,54880494,54880494,79356980,0.408831,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,134237474,2054682,59385120,55258494,55258494,78978980,0.411647,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,134237474,1748682,59533119,55318494,55318494,78918980,0.412094,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,134237474,1833682,59546139,55331494,55331494,78905980,0.412191,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,134237474,,59679790,55325308,55325308,78912166,0.412145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,134237474,1660682,59813189,55425707,55425707,78811767,0.412893,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,134237474,1706682,59991976,55429494,55429494,78807980,0.412921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,134237474,1905682,60901970,55387494,55387494,78849980,0.412608,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,134237474,1793951,61181007,54828494,54828494,79408980,0.408444,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,134237474,1776951,60460455,54818494,54818494,79418980,0.40837,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,134237474,1947181,59853857,54792494,54792494,79444980,0.408176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,134237474,1706181,59779063,54756494,54756494,79480980,0.407908,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,134237474,2030181,59890033,54734494,54734494,79502980,0.407744,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,134237474,2315181,59846033,54740494,54740494,79496980,0.407788,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,134237474,2493181,61479018,56015494,56015494,78221980,0.417287,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,134237474,2999181,59532018,54706494,54706494,79530980,0.407535,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,134237474,,60073018,53613494,53613494,80623980,0.399393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,134237474,2823181,60268018,53617494,53617494,80619980,0.399423,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,134237474,2703181,60138018,53730494,53730494,80506980,0.400264,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,134237474,2525181,60479018,53749494,53749494,80487980,0.400406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,134237474,3696181,61673018,54928494,54928494,79308980,0.409189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,134237474,2980782,61374043,55022494,55022494,79214980,0.409889,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,134237474,2895883,60655018,55034494,55034494,79202980,0.409979,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,134237474,3404883,61916043,55075494,55075494,79161980,0.410284,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,134237474,3529883,61393043,55127494,55127494,79109980,0.410671,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,134237474,4234883,60851043,55151494,55151494,79085980,0.41085,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,134237474,3775883,59787018,54696494,54696494,79540980,0.407461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,134237474,3797883,60134019,54469494,54469494,79767980,0.40577,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,134237474,4235883,60423010,53874494,53874494,80362980,0.401337,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,134237474,4103883,59626018,52872494,52872494,81364980,0.393873,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,134237474,,59071018,52903494,52903494,81333980,0.394104,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,134237474,4176883,59727018,52911494,52911494,81325980,0.394163,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,134237474,4716883,59846633,52489494,52489494,81747980,0.39102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,134237474,4941883,59808633,52489494,52489494,81747980,0.39102,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,134237474,2747883,59369018,53779494,53779494,80457980,0.40063,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,134237474,4010883,60031873,52808494,52808494,81428980,0.393396,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,134237474,4183883,58610633,52815494,52815494,81421980,0.393448,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,134237474,4721883,60302633,52895494,52895494,81341980,0.394044,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,134237474,6557883,62297133,53410494,53410494,80826980,0.397881,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,134237474,7992883,64383398,56410109,56410109,77827365,0.420226,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,134237474,8642969,65578234,56794494,56794494,77442980,0.42309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,134237474,8552970,65902900,58334294,58334294,75903180,0.43456,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,134237474,8071970,67528568,57120494,57120494,77116980,0.425518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,134237474,10562970,68864023,58409109,58409109,75828365,0.435118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,134237474,7871970,69860624,55025494,55025494,79211980,0.409912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,134237474,7242970,69293769,57802391,57802391,76435083,0.430598,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,134237474,6592970,70147364,57783383,57783383,76454091,0.430456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,134237474,5527970,71770075,59121383,59121383,75116091,0.440424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,134237474,6128970,70985971,60057712,60057712,74179762,0.447399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,134237474,5761971,70711236,60154712,60154712,74082762,0.448122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,134237474,5898971,70510244,60348712,60348712,73888762,0.449567,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,134237474,,71123978,60369712,60369712,73867762,0.449723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,134237474,10858971,75069784,66502353,66502353,67735121,0.495408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,134237474,10332972,73904565,62188019,62188019,72049455,0.463269,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,134237474,9863972,72067742,61403019,61403019,72834455,0.457421,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,134237474,8554072,69577042,60337319,60337319,73900155,0.449482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,134237474,7392372,69653121,59486545,59486545,74750929,0.443144,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,134237474,6875372,67988886,58684163,58684163,75553311,0.437167,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,134237474,6109372,68781496,58976889,58976889,75260585,0.439347,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,134237474,5598374,68110846,56203921,56203921,78033553,0.41869,finmind,2026-07-22T04:17:31.412074+08:00
