date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,46463665,82,30909832,27829168,27829168,18634497,0.598945,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,46463665,82,30909832,27829168,27829168,18634497,0.598945,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,46463665,82,31513566,28005902,28005902,18457763,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,46463665,82,24743895,24743895,24743895,21719770,0.532543,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,24743895,42,16333116,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,24743895,42,16333116,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,24743895,42,16333116,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,24743895,42,16333116,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,24743895,,16778511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,24743895,42,16779511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,24743895,42,16787511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,24743895,42,16815511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,24743895,42,16838511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,24743895,42,16894511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,24743895,42,16903511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,24743895,42,16968511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,24743895,42,17084511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,24743895,42,17126511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,24743895,42,17132511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,24743895,42,17168511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,24743895,,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,24743895,42,17228511,14916200,14916200,9827695,0.602823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,17099556,,17099556,17099556,17099556,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,17099556,,10926779,9507195,9507195,7592361,0.555991,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,24743895,42,10926779,9507195,9507195,15236700,0.384224,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,24743895,42,10915779,9496195,9496195,15247700,0.383779,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,24743895,42,10909779,9490195,9490195,15253700,0.383537,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,24743895,42,10904779,8487753,8487753,16256142,0.343024,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,17099556,29,10904779,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,17099556,29,11374178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,17099556,29,11386178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,17099556,29,11388178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,17099556,,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,17099556,29,11398178,8487753,8487753,8611803,0.496373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,27099556,29,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,27099556,29,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,27099556,29,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,27099556,29,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,27099556,29,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,27099556,3029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,27099556,10029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,27099556,10029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,27099556,23029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,27099556,30029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,27099556,30029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,27099556,30029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,27099556,30029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,27099556,,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,27099556,32029,21398178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,27099556,32029,21391178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,27099556,32029,21374178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,27099556,32029,21359178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,27099556,32029,21338178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,27099556,33029,21338178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,27099556,33029,21338178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,27099556,33029,21338178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,27099556,33029,21338178,18487753,18487753,8611803,0.682216,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,32099556,33029,21338178,18487753,18487753,13611803,0.57595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,32099556,33029,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,32099556,33029,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,32099556,15029,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,32099556,29,26338178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,32099556,29,26322178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,32099556,29,26319178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,32099556,29,26290178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,32099556,29,26274178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,32099556,29,26269178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,32099556,29,26269178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,32099556,29,26243178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,32099556,29,26243178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,32099556,29,26231178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,32099556,29,26167178,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,32099556,29,25457779,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,32099556,29,25449779,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,32099556,29,25442779,23487753,23487753,8611803,0.731716,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,32099556,29,25427509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,32099556,29,25427509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,32099556,,25402509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,32099556,11029,25398509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,32099556,11029,25398509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,32099556,,25398509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,32099556,11029,25398509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,32099556,,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,32099556,,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,32099556,11029,25390509,23487483,23487483,8612073,0.731707,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,32099556,11029,25299251,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,32099556,11029,25299251,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,32099556,,25299251,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,32099556,15029,25299251,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,32099556,22029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,32099556,7029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,32099556,5029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,32099556,12029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,32099556,12029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,32099556,19029,24786809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,32099556,17029,25205809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,32099556,16029,25226809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,32099556,20029,25262809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,32099556,20029,25265809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,32099556,20029,25265809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,32099556,20029,25265809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,32099556,,25265809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,32099556,15029,25265809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,32099556,13029,25269809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,32099556,13029,25273809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,32099556,13029,25273809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,32099556,13029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,32099556,18029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,32099556,11029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,32099556,11029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,32099556,6029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,32099556,6029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,32099556,12029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,32099556,7029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,32099556,7029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,32099556,14029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,32099556,5029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,32099556,10029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,32099556,6029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,32099556,4029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,32099556,14029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,32099556,10029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,32099556,,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,32099556,11029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,32099556,9029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,32099556,12356,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,32099556,12220,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,32099556,8220,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,32099556,17220,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,32099556,16029,25275809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,32099556,31029,25727809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,32099556,51079,25743809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,32099556,93029,25770809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,32099556,88029,25822809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,32099556,90029,25830809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,32099556,82029,25839809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,32099556,106029,25824809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,32099556,75029,25839809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,32099556,51029,25877809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,32099556,33029,25881809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,32099556,50029,25890809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,32099556,65151,25777809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,32099556,148051,25778809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,32099556,142251,25792809,23396225,23396225,8703331,0.728864,finmind,2026-07-22T04:17:31.412074+08:00
