date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,60147262,3201474,14269837,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,60147262,1743752,13003554,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,60147262,1880452,13094554,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,60147262,1798391,13263554,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,60147262,1896083,13214554,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,60147262,1605578,13163075,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,60147262,1794562,12804793,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,60147262,1712562,12843793,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,60147262,1795562,13689793,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,60147262,1771998,13198793,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,60147262,1683998,13965632,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,60147262,1651998,14044632,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,60147262,1267998,14176793,6701680,6701680,53445582,0.111421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,60147262,1154998,14171793,6725680,6725680,53421582,0.11182,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,60147262,1195998,14124793,6745680,6745680,53401582,0.112153,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,60147262,1202998,13967793,6739680,6739680,53407582,0.112053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,60147262,1288998,12944478,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,60147262,1311998,13053478,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,60717862,,12697478,5678856,5678856,55039006,0.093529,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,60147262,1497998,13129679,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,60147262,1361998,13574679,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,60147262,1450998,13639679,5678856,5678856,54468406,0.094416,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,60147262,1405998,13669679,5763856,5763856,54383406,0.095829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,60147262,1689163,13606679,5833856,5833856,54313406,0.096993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,60147262,1324163,13715679,5833856,5833856,54313406,0.096993,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,60147262,1448163,13702679,5833856,5833856,54313406,0.096993,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,60147262,1534559,13710679,5833856,5833856,54313406,0.096993,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,60147262,1570559,13806679,5833856,5833856,54313406,0.096993,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,60863862,1878391,13889679,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,60863862,1776391,14114679,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,60863862,1949391,14016679,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,60863862,2018391,13981679,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,60863862,2056391,14527684,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,60863862,1941092,14431684,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,60863862,2021092,15245969,5833856,5833856,55030006,0.095851,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,60863862,1769092,15398855,7504856,7504856,53359006,0.123306,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,60863862,,16104247,8056856,8056856,52807006,0.132375,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,60863862,1401092,16235247,8351856,8351856,52512006,0.137222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,60863862,1234092,15163247,8351856,8351856,52512006,0.137222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60863862,1176092,15268247,8351856,8351856,52512006,0.137222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60863862,832248,15695247,8351856,8351856,52512006,0.137222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60863862,959648,15187247,8351856,8351856,52512006,0.137222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60863862,1335648,15247247,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60863862,1638648,15414247,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60863862,1702648,15468247,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60863862,1461648,15478247,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60863862,1539648,15504247,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60863862,1513648,14821683,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60863862,1225648,14914683,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60863862,1285648,14811683,8421856,8421856,52442006,0.138372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60871862,,14980683,8720856,8720856,52151006,0.143266,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60863862,1177648,15025683,8752856,8752856,52111006,0.14381,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60863862,1184648,15068683,8827856,8827856,52036006,0.145043,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60863862,1172707,15104683,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60863862,1045707,15115683,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60863862,791706,15122683,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60863862,855825,15521080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60863862,866825,15480080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60863862,950825,15494080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60863862,914825,15537080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60863862,948825,15432080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60863862,864825,15423080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60863862,890825,15439085,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60863862,855825,15399080,8842856,8842856,52021006,0.145289,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60863862,894825,15667080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60863862,793825,15682080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60863862,832526,15680080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60863862,551846,15551080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60863862,662846,15026487,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60863862,667846,15217487,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60863862,667846,15222487,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60863862,1033846,15779080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60863862,981846,15843080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60863862,1038846,15846080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60863862,1118446,15908080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60863862,1014446,15863080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60863862,971446,15830080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60863862,1090446,15832080,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60863862,943446,15371934,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60863862,1124447,15343934,9852856,9852856,51011006,0.161884,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62158662,975448,15315934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62158662,682448,15576934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62158662,791448,15607934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62158662,726448,15760934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62158662,878448,16220096,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62158662,899448,15822934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62158662,975448,15837934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62158662,1009448,15842934,9852856,9852856,52305806,0.158511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62158662,1081448,15656934,9872856,9872856,52285806,0.158833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62158662,1076714,15658934,9872856,9872856,52285806,0.158833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62158662,894717,15663935,9872856,9872856,52285806,0.158833,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62158662,948717,15789934,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62158662,987717,15806934,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62158662,635717,15893934,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62158662,676715,15894934,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62158662,744715,16289098,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62158662,750715,16276096,10882856,10882856,51275806,0.175082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62158662,919715,16262096,10842856,10842856,51315806,0.174438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62158662,943715,15627096,10642856,10642856,51515806,0.171221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,62158662,,16097096,10642856,10642856,51515806,0.171221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,62158662,1060678,16624096,10642856,10642856,51515806,0.171221,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,62158662,881678,16176096,10642856,10642856,51515806,0.171221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,62158662,1096678,15596096,9987856,9987856,52170806,0.160683,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,62158662,1450678,15284951,9639856,9639856,52518806,0.155085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,62158662,2145678,16538997,9639856,9639856,52518806,0.155085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,62158662,3322678,18419070,9639856,9639856,52518806,0.155085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,62158662,5351728,20209874,9639856,9639856,52518806,0.155085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,62158662,6538778,23293627,13562736,13562736,48595926,0.218195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,62158662,6291022,23605034,13973736,13973736,48184926,0.224808,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,62158662,4984920,22358034,11482177,11482177,50676485,0.184724,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,62158662,3834149,24295109,11645177,11645177,50513485,0.187346,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,62158662,4244132,22857565,11156177,11156177,51002485,0.179479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,62158662,5042993,23462690,11162177,11162177,50996485,0.179576,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,62158662,5654743,25257995,15608360,15608360,46550302,0.251105,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,62158662,5140768,21877679,12363177,12363177,49795485,0.198897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,62158662,6077768,23060799,12428177,12428177,49730485,0.199943,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,62158662,6696768,22444679,12101177,12101177,50057485,0.194682,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,62158662,6745769,23149728,13014177,13014177,49144485,0.20937,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,62158662,,21731793,12176177,12176177,49982485,0.195889,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,62158662,6770768,21695492,11863177,11863177,50295485,0.190853,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,62158662,6691818,20962160,10627177,10627177,51531485,0.170969,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,62158662,6939818,21855724,11145177,11145177,51013485,0.179302,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,62158662,8022818,21073063,11375177,11375177,50783485,0.183002,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62158662,7015818,21541632,11416177,11416177,50742485,0.183662,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62158662,7093818,21643440,11486177,11486177,50672485,0.184788,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62158662,6372818,22358296,11464177,11464177,50694485,0.184434,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62158662,7196618,22089832,12546196,12546196,49612466,0.201841,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62158662,7840251,22492506,12583177,12583177,49575485,0.202436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62158662,7192218,23384139,13678177,13678177,48480485,0.220053,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62158662,7008018,22722612,14879106,14879106,47279556,0.239373,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62158662,7039018,22534033,12582177,12582177,49576485,0.20242,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62158662,7630855,21336486,12602177,12602177,49556485,0.202742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62158662,7705855,21130310,13603799,13603799,48554863,0.218856,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62158662,8369855,20628441,12794177,12794177,49364485,0.205831,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62158662,8206018,21333996,12812177,12812177,49346485,0.206121,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62158662,7944077,20922058,12808177,12808177,49350485,0.206056,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62158662,7406077,20573802,12834177,12834177,49324485,0.206474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62158662,7512077,20802786,12834177,12834177,49324485,0.206474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62158662,8488516,22521845,13984177,13984177,48174485,0.224976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62158662,8009516,23076962,11639177,11639177,50519485,0.187249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62158662,8143516,24955447,11641177,11641177,50517485,0.187282,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62158662,7291516,23361000,12715177,12715177,49443485,0.20456,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62158662,7149516,22849529,12872177,12872177,49286485,0.207086,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62158662,7292924,22198496,12866177,12866177,49292485,0.206989,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62158662,6835824,22226374,12830177,12830177,49328485,0.20641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62158662,6533824,20510341,12926177,12926177,49232485,0.207955,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62158662,6376824,20406327,12838177,12838177,49320485,0.206539,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62158662,7161824,20550356,12862177,12862177,49296485,0.206925,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62158662,7477824,20909170,12986177,12986177,49172485,0.20892,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62158662,8780124,22473150,13100177,13100177,49058485,0.210754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62158662,7897824,21928401,12518177,12518177,49640485,0.201391,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62158662,6443072,20299104,12408177,12408177,49750485,0.199621,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62158662,6463072,20693507,13487177,13487177,48671485,0.21698,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62158662,6664072,20784295,13452177,13452177,48706485,0.216417,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62158662,6102072,20536463,13197177,13197177,48961485,0.212314,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62158662,8128072,20564757,13116177,13116177,49042485,0.211011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62158662,7219072,19377961,13056177,13056177,49102485,0.210046,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62158662,7682046,20331038,12924177,12924177,49234485,0.207922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62158662,6755046,19622361,12970177,12970177,49188485,0.208662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62158662,6149046,19155036,12980177,12980177,49178485,0.208823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62158662,5408046,18384514,10834177,10834177,51324485,0.174299,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62158662,5264046,18141356,10696177,10696177,51462485,0.172079,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62158662,5127457,18968370,9548177,9548177,52610485,0.15361,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62158662,5109454,17292002,9196177,9196177,52962485,0.147947,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62158662,5000454,17321409,9192177,9192177,52966485,0.147882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62158662,4745454,17263636,9196177,9196177,52962485,0.147947,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62158662,4836454,18034970,10304177,10304177,51854485,0.165772,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62158662,,18299081,10282177,10282177,51876485,0.165418,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62158662,4630454,17952185,10285177,10285177,51873485,0.165467,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62158662,4634454,17568120,10281177,10281177,51877485,0.165402,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62158662,,18253458,10142177,10142177,52016485,0.163166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62158662,4888454,17470488,10129177,10129177,52029485,0.162957,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62158662,,18649393,10403177,10403177,51755485,0.167365,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62158662,4732654,18712829,10443177,10443177,51715485,0.168008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62158662,4520454,20178039,9232177,9232177,52926485,0.148526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62158662,5972204,23144488,11690177,11690177,50468485,0.18807,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62158662,5671213,20917138,12059622,12059622,50099040,0.194014,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62158662,,20341617,13469444,13469444,48689218,0.216695,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62158662,6570233,20468975,12321459,12321459,49837203,0.198226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62158662,6586213,21831323,13885695,13885695,48272967,0.223391,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62158662,5765362,21421912,13063396,13063396,49095266,0.210162,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62158662,5808052,20969779,12921263,12921263,49237399,0.207876,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62158662,6053867,21039914,12761698,12761698,49396964,0.205308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62158662,6358897,20747979,12765844,12765844,49392818,0.205375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62158662,6068847,20185242,12734914,12734914,49423748,0.204878,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62158662,6429717,19728936,12651730,12651730,49506932,0.203539,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62158662,6730753,19744148,13227830,13227830,48930832,0.212808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62158662,6965759,20234227,13401909,13401909,48756753,0.215608,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62158662,6939877,21286422,14718216,14718216,47440446,0.236785,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62158662,,20854908,14263590,14263590,47895072,0.229471,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62158662,6282446,21211725,14260407,14260407,47898255,0.229419,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62158662,6468521,20774916,13802272,13802272,48356390,0.222049,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62158662,6297638,19762536,12802220,12802220,49356442,0.20596,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62158662,6156650,20023475,12738159,12738159,49420503,0.20493,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62158662,5558654,19915526,13607210,13607210,48551452,0.218911,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62158662,5213654,19132881,12405177,12405177,49753485,0.199573,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62158662,5339654,19143765,12436177,12436177,49722485,0.200072,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62158662,5403654,19155409,12500177,12500177,49658485,0.201101,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62158662,5501484,19117468,12519177,12519177,49639485,0.201407,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62158662,5635484,19506309,12466177,12466177,49692485,0.200554,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62158662,5825484,19490753,12496177,12496177,49662485,0.201037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62158662,5572484,18684016,11494177,11494177,50664485,0.184917,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62158662,5568484,18859036,11504177,11504177,50654485,0.185078,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62901262,,19738054,11528177,11528177,51373085,0.183274,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62158662,5557484,20478444,11248177,11248177,50910485,0.180959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62158662,5143484,20119024,9843177,9843177,52315485,0.158356,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62158662,6327484,20371251,9862177,9862177,52296485,0.158661,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62158662,6146484,19847306,11094177,11094177,51064485,0.178482,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62158662,5768369,19365308,10187177,10187177,51971485,0.16389,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62158662,5955424,20286208,9973177,9973177,52185485,0.160447,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62158662,5533369,19987799,9999177,9999177,52159485,0.160865,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62158662,5789369,19554332,10001177,10001177,52157485,0.160898,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62158662,4510369,18528054,8201856,8201856,53956806,0.13195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62158662,4263429,19007653,8201856,8201856,53956806,0.13195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62158662,4356430,19031325,9206856,9206856,52951806,0.148119,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62158662,3479430,18373738,8853856,8853856,53304806,0.14244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62158662,3442430,17901066,8853856,8853856,53304806,0.14244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62158662,3492430,17803511,8853856,8853856,53304806,0.14244,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62158662,3482430,17686543,8858856,8858856,53299806,0.14252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62158662,3633430,17864306,8858856,8858856,53299806,0.14252,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62158662,3388430,18366889,8658856,8658856,53499806,0.139302,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62158662,3537427,18477715,8658856,8658856,53499806,0.139302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62158662,3109427,18631473,8658856,8658856,53499806,0.139302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62158662,3104427,18596535,8658856,8658856,53499806,0.139302,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62931262,,18951278,8593856,8593856,54337406,0.136559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62158662,3610427,19358129,8593856,8593856,53564806,0.138257,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62158662,3508427,19926834,9597856,9597856,52560806,0.154409,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62158662,3281428,20972628,9559611,9559611,52599051,0.153794,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62158662,2007428,19181908,9367999,9367999,52790663,0.150711,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62158662,1820228,19225207,8363856,8363856,53794806,0.134557,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62158662,1844178,19170552,8370856,8370856,53787806,0.134669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62158662,2688178,20779879,8370856,8370856,53787806,0.134669,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62158662,2344178,21806496,9436258,9436258,52722404,0.151809,finmind,2026-07-22T04:17:31.412074+08:00
