date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,309757040,99920745,191635097,160100622,160100622,149656418,0.516859,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,309757040,99072819,189445715,158804722,158804722,150952318,0.512675,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,309757040,98609819,188887715,159733713,159733713,150023327,0.515674,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,309757040,95745819,186191911,159046909,159046909,150710131,0.513457,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,309757040,97615819,186717911,160446909,160446909,149310131,0.517977,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,309757040,97390019,189046111,162017109,162017109,147739931,0.523046,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,309757040,98478819,187597551,160000909,160000909,149756131,0.516537,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,309757040,98690819,185855222,156231994,156231994,153525046,0.504369,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,309757040,99537819,194108097,163437409,163437409,146319631,0.527631,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,309757040,103032819,195386715,164394172,164394172,145362868,0.53072,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,309757040,104107146,196457860,164141532,164141532,145615508,0.529904,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,309757040,107543146,195258180,159885532,159885532,149871508,0.516164,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,309757040,107704146,198993424,163282182,163282182,146474858,0.52713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,309757040,109498146,199260183,163071542,163071542,146685498,0.52645,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,309757040,109629146,197270344,162846564,162846564,146910476,0.525724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,309757040,110324146,196049939,163880166,163880166,145876874,0.52906,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,309757040,111216146,195879299,163591526,163591526,146165514,0.528129,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,309757040,109315146,196889858,163524307,163524307,146232733,0.527912,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,309757040,,195963858,162231940,162231940,147525100,0.523739,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,309757040,107536489,201547858,164306682,164306682,145450358,0.530437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,309757040,114741489,204160056,167306182,167306182,142450858,0.540121,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,309757040,109520490,209244873,171915499,171915499,137841541,0.555001,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,309757040,111464003,210820219,172097627,172097627,137659413,0.555589,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,309757040,107349003,201177219,164784828,164784828,144972212,0.531981,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,309757040,105456003,198676770,161674483,161674483,148082557,0.52194,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,309757040,106705003,199602043,162939483,162939483,146817557,0.526024,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,309757040,107105003,201660873,161773442,161773442,147983598,0.522259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,309757040,112641495,211633643,168491813,168491813,141265227,0.543948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,309757040,112773495,208171043,163973967,163973967,145783073,0.529363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,309757040,110718817,210674177,164468101,164468101,145288939,0.530958,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,309757040,109030042,193439206,151011307,151011307,158745733,0.487515,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,309757040,107426042,183847745,142946119,142946119,166810921,0.461478,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,309757040,103671042,182162849,143709501,143709501,166047539,0.463943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,309757040,95273365,183923357,145648139,145648139,164108901,0.470201,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,309757040,92114102,188324039,152856446,152856446,156900594,0.493472,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,309757040,94444102,189645352,151436117,151436117,158320923,0.488887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,309757040,,189395915,150960660,150960660,158796380,0.487352,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,309757040,89990989,189841895,148966660,148966660,160790380,0.480915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,309757040,88810802,196175895,153491660,153491660,156265380,0.495523,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,309757040,88895352,197132390,155793795,155793795,153963245,0.502955,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,309757040,86516537,196461283,158359097,158359097,151397943,0.511236,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,309757040,88470365,202805296,162567695,162567695,147189345,0.524823,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,309757040,90587365,202284404,160625913,160625913,149131127,0.518555,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,309757040,89620442,211418751,168887562,168887562,140869478,0.545226,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,309757040,91914778,208951478,171075111,171075111,138681929,0.552288,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,309757040,91919922,208018063,171948109,171948109,137808931,0.555106,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,309757040,86570669,204258063,171029109,171029109,138727931,0.55214,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,309757040,84736689,203780839,168827235,168827235,140929805,0.545031,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,309757040,84134980,206028888,164542629,164542629,145214411,0.531199,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,309757040,74875980,201179166,156508634,156508634,153248406,0.505263,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,309757040,,200893890,155183183,155183183,154573857,0.500984,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,309757040,74581438,198517354,153734185,153734185,156022855,0.496306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,309757040,70343192,190660196,149999562,149999562,159757478,0.484249,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,309757040,69398448,190985196,146586183,146586183,163170857,0.47323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,309757040,72162331,198409326,154542629,154542629,155214411,0.498916,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,309757040,74244958,207224640,159027566,159027566,150729474,0.513395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,309757040,68795248,202219773,151172595,151172595,158584445,0.488036,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,309757040,70778828,202408169,156668597,156668597,153088443,0.505779,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,309757040,68017900,200605210,152013615,152013615,157743425,0.490751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,309757040,65544100,195472274,152757927,152757927,156999113,0.493154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,309757040,65194100,195459124,149244729,149244729,160512311,0.481812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,309757040,59326176,187403791,145859729,145859729,163897311,0.470884,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,309757040,54460717,178767284,136602749,136602749,173154291,0.441,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,309757040,53695502,177220304,137916749,137916749,171840291,0.445242,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,309757040,55245502,176231284,137668749,137668749,172088291,0.444441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,309757040,57406674,178852802,138567336,138567336,171189704,0.447342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,309757040,68295290,196232865,160785908,160785908,148971132,0.519071,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,309757040,66919343,196000198,160642217,160642217,149114823,0.518607,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,309757040,63721343,200405720,163823351,163823351,145933689,0.528877,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,309757040,66686743,203051330,170290735,170290735,139466305,0.549756,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,309757040,66686743,210797144,177723481,177723481,132033559,0.573751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,309757040,,211727460,174890437,174890437,134866603,0.564605,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,309757040,67001225,204187194,167979586,167979586,141777454,0.542295,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,309757040,62525794,196633991,158187743,158187743,151569297,0.510683,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,309757040,63281224,196721033,163303530,163303530,146453510,0.527199,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,309757040,62376824,194758212,162556709,162556709,147200331,0.524788,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,309757040,67783172,192775505,158111925,158111925,151645115,0.510439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,309757040,68172642,197183357,164276674,164276674,145480366,0.53034,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,309757040,65599407,200699845,163372982,163372982,146384058,0.527423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,309757040,66104462,201803074,169548533,169548533,140208507,0.54736,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,309757040,65147462,205446563,177097434,177097434,132659606,0.57173,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,309757040,69803662,214261375,182919280,182919280,126837760,0.590525,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,309757040,68700702,204690975,171919232,171919232,137837808,0.555013,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,309757040,65468981,193403161,160846180,160846180,148910860,0.519266,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,309757040,61408457,189696216,157887215,157887215,151869825,0.509713,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,309757040,57227507,191196331,156924874,156924874,152832166,0.506606,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,309757040,55823210,182522013,149982508,149982508,159774532,0.484194,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,309757040,54095720,182562111,146878700,146878700,162878340,0.474174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,309757040,56111874,187345403,151697052,151697052,158059988,0.489729,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,309757040,57461258,194779595,158265147,158265147,151491893,0.510933,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,309757040,59300441,192913133,158080714,158080714,151676326,0.510338,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,309757040,57386960,188250771,154561301,154561301,155195739,0.498976,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,309757040,56422731,185756848,153046717,153046717,156710323,0.494086,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,309757040,54242731,179660159,143721199,143721199,166035841,0.46398,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,309757040,59132547,174138072,138271852,138271852,171485188,0.446388,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,309757040,57569547,173002915,136702716,136702716,173054324,0.441322,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,309757040,56794547,177704935,145018007,145018007,164739033,0.468167,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,309757040,59227517,174725812,142582373,142582373,167174667,0.460304,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,309757040,59287517,175365065,139394739,139394739,170362301,0.450013,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,309757040,59623517,174578088,138898263,138898263,170858777,0.44841,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,309757040,,173891607,136077554,136077554,173679486,0.439304,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,309757040,57525510,167608777,137058084,137058084,172698956,0.44247,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,309757040,60041368,168715518,134783940,134783940,174973100,0.435128,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,309757040,55037368,165847632,128677545,128677545,181079495,0.415414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,309757040,58191466,161641332,126918606,126918606,182838434,0.409736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,309757040,55901655,159297088,126263212,126263212,183493828,0.40762,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,309757040,54829369,157425855,126453741,126453741,183303299,0.408235,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,309757040,55707369,158456971,127930917,127930917,181826123,0.413004,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,309757040,51553589,149267894,117579369,117579369,192177671,0.379586,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,309757040,50808308,150260499,120144197,120144197,189612843,0.387866,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,309757040,50716597,146524204,116062815,116062815,193694225,0.37469,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,309757040,50106123,144354008,111332880,111332880,198424160,0.35942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,309757040,45543278,135111462,102829862,102829862,206927178,0.331969,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,309757040,45451597,132082993,97349903,97349903,212407137,0.314278,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,309757040,54008255,135423160,106480945,106480945,203276095,0.343756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,309757040,50993948,132167845,101026973,101026973,208730067,0.326149,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,309757040,49595696,128565475,100498290,100498290,209258750,0.324442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,309757040,47659460,124258236,99527425,99527425,210229615,0.321308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,309757040,,119635029,92868109,92868109,216888931,0.29981,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,309757040,38328612,114540563,87759633,87759633,221997407,0.283318,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,309757040,35698736,114087069,90104574,90104574,219652466,0.290888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,309757040,35268266,115647949,90981011,90981011,218776029,0.293717,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,309757040,35851624,118454534,92302509,92302509,217454531,0.297984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,309757040,35447702,120101017,93678242,93678242,216078798,0.302425,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,309757040,34216619,123148316,97866285,97866285,211890755,0.315945,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,309757040,35270619,125873279,99819352,99819352,209937688,0.32225,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,309757040,33713619,128094612,101371789,101371789,208385251,0.327262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,309757040,34566589,129249775,103414082,103414082,206342958,0.333855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,309757040,34825920,127846399,102882073,102882073,206874967,0.332138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,309757040,37149148,128025756,98177847,98177847,211579193,0.316951,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,309757040,37593198,126334688,101461479,101461479,208295561,0.327552,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,309757040,36059248,122526891,96148331,96148331,213608709,0.310399,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,309757040,36347248,123270686,97013100,97013100,212743940,0.313191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,309757040,36110335,121089518,95454042,95454042,214302998,0.308158,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,309757040,36446046,124169484,96325559,96325559,213431481,0.310971,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,309757040,35790046,124214242,96075091,96075091,213681949,0.310163,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,309757040,36810241,127292979,97406104,97406104,212350936,0.31446,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,309757040,39795829,131697132,100491319,100491319,209265721,0.32442,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,309757040,38001931,133872088,103196831,103196831,206560209,0.333154,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,309757040,38214931,134041592,101772121,101772121,207984919,0.328555,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,309757040,39338931,134889021,100136572,100136572,209620468,0.323275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,309757040,37905931,132551002,99473676,99473676,210283364,0.321135,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,309757040,36653122,133028664,103178761,103178761,206578279,0.333096,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,309757040,38296420,131226951,98329090,98329090,211427950,0.317439,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,309757040,40424420,130836526,99495849,99495849,210261191,0.321206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,309757040,39767247,129487609,100003726,100003726,209753314,0.322846,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,309757040,40132247,129291433,101783991,101783991,207973049,0.328593,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,309757040,41805953,131724221,101471775,101471775,208285265,0.327585,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,309757040,41242953,130178889,101396498,101396498,208360542,0.327342,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,309757040,40303924,128536664,99352699,99352699,210404341,0.320744,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,309757040,40402924,128815051,99447683,99447683,210309357,0.321051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,309757040,39599621,128049425,101511558,101511558,208245482,0.327713,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,309757040,39581621,127989083,101432070,101432070,208324970,0.327457,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,309757040,41087118,128110943,101560167,101560167,208196873,0.32787,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,309757040,40804358,127160045,100715707,100715707,209041333,0.325144,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,309757040,41227058,126386368,100434529,100434529,209322511,0.324236,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,309757040,42637043,127333528,101775070,101775070,207981970,0.328564,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,309757040,42619879,128106182,100223750,100223750,209533290,0.323556,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,309757040,43434879,128965069,101548044,101548044,208208996,0.327831,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,309757040,43636522,129927434,102809599,102809599,206947441,0.331904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,309757040,44446879,129421636,105027123,105027123,204729917,0.339063,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,309757040,44882879,130328948,106427890,106427890,203329150,0.343585,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,309757040,45182884,129391546,104529072,104529072,205227968,0.337455,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,309757040,45693739,130235848,106140977,106140977,203616063,0.342659,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,309757040,46202798,130970268,106705402,106705402,203051638,0.344481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,309757040,44398141,131684031,108107727,108107727,201649313,0.349008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,309757040,44822141,130801943,108937173,108937173,200819867,0.351686,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,309757040,,130534942,107757933,107757933,201999107,0.347879,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,309757040,44847004,132832255,107041109,107041109,202715931,0.345565,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,309757040,44532004,132414030,107008334,107008334,202748706,0.345459,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,309757040,,134426601,106354140,106354140,203402900,0.343347,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,309757040,46491804,135131681,109067628,109067628,200689412,0.352107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,309757040,,133239131,107724675,107724675,202032365,0.347772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,309757040,45341854,133188480,106684466,106684466,203072574,0.344413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,309757040,45722898,133980698,109399054,109399054,200357986,0.353177,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,309757040,45045938,132331435,108775550,108775550,200981490,0.351164,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,309757040,45843438,131517783,108150596,108150596,201606444,0.349147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,309757040,,131919445,107343738,107343738,202413302,0.346542,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,309757040,48189996,134661554,110433377,110433377,199323663,0.356516,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,309757040,48054996,135333310,110850133,110850133,198906907,0.357862,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,309757040,47144087,136579243,112640631,112640631,197116409,0.363642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,309757040,45325187,135190441,113530003,113530003,196227037,0.366513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,309757040,44158387,135251217,113511308,113511308,196245732,0.366453,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,309757040,43788131,135443305,112175128,112175128,197581912,0.362139,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,309757040,42788825,134949083,112730906,112730906,197026134,0.363933,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,309757040,42560725,135935644,112524357,112524357,197232683,0.363267,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,309757040,43559240,136528608,113120906,113120906,196636134,0.365192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,309757040,44442240,139457469,116984936,116984936,192772104,0.377667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,309757040,44557240,139614925,117008392,117008392,192748648,0.377742,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,309757040,,141677841,118368985,118368985,191388055,0.382135,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,309757040,43622310,143250695,120977807,120977807,188779233,0.390557,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,309757040,42399811,141160556,119628877,119628877,190128163,0.386202,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,309757040,39145520,141980225,117297111,117297111,192459929,0.378675,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,309757040,40085906,142780579,115391698,115391698,194365342,0.372523,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,309757040,41583189,142006047,116671378,116671378,193085662,0.376654,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,309757040,44558983,143120621,117905111,117905111,191851929,0.380637,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,309757040,44184893,144009826,120295046,120295046,189461994,0.388353,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,309757040,44959893,144371438,123210157,123210157,186546883,0.397764,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,309757040,49464893,148983599,125035318,125035318,184721722,0.403656,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,309757040,47924908,144630945,119602265,119602265,190154775,0.386116,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,309757040,47822918,142729339,120184482,120184482,189572558,0.387996,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,309757040,55941918,150095220,128438786,128438786,181318254,0.414644,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,309757040,57165622,149072033,123901364,123901364,185855676,0.399995,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,309757040,,148048840,121893381,121893381,187863659,0.393513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,309757040,56769672,148524472,121249815,121249815,188507225,0.391435,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,309757040,59692237,146511217,120159331,120159331,189597709,0.387915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,309757040,59751180,145956810,121477595,121477595,188279445,0.392171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,309757040,58163456,147748096,124198663,124198663,185558377,0.400955,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,309757040,58063065,147623539,124886561,124886561,184870479,0.403176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,309757040,58543055,148641018,122654066,122654066,187102974,0.395969,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,309757040,57852840,148140727,122315712,122315712,187441328,0.394876,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,309757040,61867550,149431834,126120428,126120428,183636612,0.407159,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,309757040,62640194,150066760,127549635,127549635,182207405,0.411773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,309757040,63062631,151392549,129579640,129579640,180177400,0.418327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,309757040,65230330,154097051,130646092,130646092,179110948,0.42177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,309757040,66437727,155180959,130393028,130393028,179364012,0.420953,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,309757040,63910151,153679585,127992002,127992002,181765038,0.413201,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,309757040,64046951,152416490,126803202,126803202,182953838,0.409363,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,309757040,63434253,151619127,123523458,123523458,186233582,0.398775,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,309757040,63414648,151223894,124418458,124418458,185338582,0.401665,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,309757040,62524553,149668018,126582202,126582202,183174838,0.40865,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,309757040,62811553,149612006,124274202,124274202,185482838,0.401199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,309757040,62452030,149902309,127048908,127048908,182708132,0.410157,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,309757040,62261030,150113720,127383532,127383532,182373508,0.411237,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,309757920,,150241244,127483511,127483511,182274409,0.411559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,309757040,61801462,149779554,127610908,127610908,182146132,0.411971,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,309757040,60910343,149935152,127532952,127532952,182224088,0.411719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,309757040,65621399,153887954,131805525,131805525,177951515,0.425513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,309757040,66570325,167049042,138793466,138793466,170963574,0.448072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,309757040,62890175,175428927,146211082,146211082,163545958,0.472019,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,309757040,56046164,176923383,146436763,146436763,163320277,0.472747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,309757040,58394106,174742404,146093033,146093033,163664007,0.471637,finmind,2026-07-22T04:17:31.412074+08:00
