date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,41962437,13704240,27910163,19201829,19201829,22760608,0.457596,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,41962437,13664240,27709163,19184829,19184829,22777608,0.457191,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,41962437,13432240,27592163,19029829,19029829,22932608,0.453497,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,41962437,13301240,27924263,18890829,18890829,23071608,0.450184,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,41962437,13263240,27921263,18844829,18844829,23117608,0.449088,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,41962437,13261240,27945263,18842829,18842829,23119608,0.44904,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,41962437,13261240,27952263,18837829,18837829,23124608,0.448921,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,41962437,12761240,27964263,18837829,18837829,23124608,0.448921,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,41962437,12761240,27979263,18833829,18833829,23128608,0.448826,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,41962437,12761240,27987263,18832829,18832829,23129608,0.448802,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,41962437,12754240,28031263,18833829,18833829,23128608,0.448826,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,41962437,12754240,28040263,18832829,18832829,23129608,0.448802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,41962437,12754240,28041263,18832829,18832829,23129608,0.448802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,41962437,12754240,28038263,18831829,18831829,23130608,0.448778,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,41962437,12757240,27967263,18898829,18898829,23063608,0.450375,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,41962437,12757240,27973263,18892829,18892829,23069608,0.450232,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,41962437,12751240,27952263,18873829,18873829,23088608,0.449779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,41962437,12251240,27928263,18838829,18838829,23123608,0.448945,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,41962437,,27933263,18833829,18833829,23128608,0.448826,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,41962437,12251240,27945263,18824829,18824829,23137608,0.448611,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,41962437,12251240,27916263,18800829,18800829,23161608,0.448039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,41962437,12248240,27929263,18792829,18792829,23169608,0.447849,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,41962437,12247240,27948263,18775829,18775829,23186608,0.447444,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,41962437,12247240,28280640,19003829,19003829,22958608,0.452877,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,41962437,12257240,28166630,18973829,18973829,22988608,0.452162,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,41962437,12254240,28006630,18933829,18933829,23028608,0.451209,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,41962437,12255240,27978630,18948829,18948829,23013608,0.451566,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,41962437,12257240,27999630,18936829,18936829,23025608,0.45128,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,41962437,12097240,27827630,18823829,18823829,23138608,0.448588,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,41962437,11597240,27327023,17860279,17860279,24102158,0.425625,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,41962437,11598240,27300023,17833279,17833279,24129158,0.424982,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,41962437,11592240,27288023,17823279,17823279,24139158,0.424744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,41962437,11297240,27228023,17804279,17804279,24158158,0.424291,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,41962437,11292240,27164023,17772279,17772279,24190158,0.423528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,41962437,11191240,27063023,17799279,17799279,24163158,0.424172,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,41962437,11172240,26997023,17799279,17799279,24163158,0.424172,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,41962437,,26424923,17756279,17756279,24206158,0.423147,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,41962437,10343863,26626546,17538279,17538279,24424158,0.417952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,41962437,10307863,26664546,17569279,17569279,24393158,0.418691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,41962437,10335863,26680546,17527279,17527279,24435158,0.41769,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,41962437,10273863,26913546,17713279,17713279,24249158,0.422122,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,41962437,10303863,26844546,17642279,17642279,24320158,0.42043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,41962437,10321611,26704546,17529279,17529279,24433158,0.417737,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,41962437,10391611,26014874,17480279,17480279,24482158,0.41657,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,41962437,10429611,26450874,17425279,17425279,24537158,0.415259,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,42549911,11256556,26940504,17783533,17783533,24766378,0.417945,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,42549911,11317556,27032410,17880439,17880439,24669472,0.420223,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,42549911,11352556,26877698,17691439,17691439,24858472,0.415781,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,42549911,11352814,26894698,17707439,17707439,24842472,0.416157,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,42549911,11321814,26940698,17757439,17757439,24792472,0.417332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,42549911,,27125410,18779439,18779439,23770472,0.441351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,42549911,11264814,27123410,18778439,18778439,23771472,0.441327,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,42549911,11253674,27125410,18778439,18778439,23771472,0.441327,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,42549911,11244674,27124410,18778439,18778439,23771472,0.441327,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,42549911,11245674,27120410,18776439,18776439,23773472,0.44128,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,42549911,11245674,27116410,18770439,18770439,23779472,0.441139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,42549911,11242674,27105410,18747439,18747439,23802472,0.440599,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,42549911,11227674,27602859,18731439,18731439,23818472,0.440223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,42549911,11233674,27597859,18697439,18697439,23852472,0.439424,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,42549911,10766674,27433370,18976439,18976439,23573472,0.445981,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,42549911,10759674,27524370,18974439,18974439,23575472,0.445934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,42549911,10747674,27530370,18969439,18969439,23580472,0.445816,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,42549911,10754674,27593370,19029439,19029439,23520472,0.447226,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,42549911,10772674,28035370,18994439,18994439,23555472,0.446404,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,42549911,10780674,28306370,19266439,19266439,23283472,0.452796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,42549911,10832674,23599102,19279439,19279439,23270472,0.453102,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,42549911,10893674,28032370,19303439,19303439,23246472,0.453666,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,42549911,10873674,28085370,19353439,19353439,23196472,0.454841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,42549911,10853674,28092370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,42549911,10823674,28092370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,42549911,10823674,28092370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,42549911,,28092370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,42549911,10767674,28097370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,42549911,10718674,28103370,19362439,19362439,23187472,0.455052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,42549911,10686674,28121370,19377439,19377439,23172472,0.455405,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,42549911,10653674,28126370,19382439,19382439,23167472,0.455522,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,42549911,10627674,28131370,19382439,19382439,23167472,0.455522,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,42549911,10617674,28434370,19085439,19085439,23464472,0.448542,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,42549911,10617674,28414370,19065439,19065439,23484472,0.448072,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,42549911,10620674,28411370,19063439,19063439,23486472,0.448025,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,42549911,10333185,28828370,19943439,19943439,22606472,0.468707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,42549911,10380185,28820370,19935439,19935439,22614472,0.468519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,42549911,10364185,28914370,20029439,20029439,22520472,0.470728,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,42549911,10268185,28967370,20091439,20091439,22458472,0.472185,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,42549911,10247185,29152370,20081439,20081439,22468472,0.47195,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,42549911,10217185,29269370,20053439,20053439,22496472,0.471292,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,42549911,10203185,29281370,20065439,20065439,22484472,0.471574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,42549911,10199185,29281370,20065439,20065439,22484472,0.471574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,42549911,10200185,29283370,20065439,20065439,22484472,0.471574,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,42549911,10203185,29251330,20055439,20055439,22494472,0.471339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,42549911,10202185,29319330,20126439,20126439,22423472,0.473008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,42549911,10192185,29339330,20146439,20146439,22403472,0.473478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,42549911,10192185,29338330,20146439,20146439,22403472,0.473478,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,42549911,10192185,29403330,20211439,20211439,22338472,0.475005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,42549911,10192185,29378330,20186439,20186439,22363472,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,42549911,10192185,29376330,20186439,20186439,22363472,0.474418,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,42549911,10190185,29604330,20413439,20413439,22136472,0.479753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,42549911,10190185,29604330,20413439,20413439,22136472,0.479753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,42549911,,29604330,20413439,20413439,22136472,0.479753,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,42549911,10188185,29603330,20412439,20412439,22137472,0.479729,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,42549911,10187185,29599330,20408439,20408439,22141472,0.479635,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,42549911,10194185,29586330,20396439,20396439,22153472,0.479353,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,42549911,10191185,29580330,20390439,20390439,22159472,0.479212,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,42549911,10189185,29572330,20382439,20382439,22167472,0.479024,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,42549911,10188185,29611330,20369439,20369439,22180472,0.478719,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,42549911,10186185,29603330,20361439,20361439,22188472,0.478531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,42549911,10187185,29738330,20496439,20496439,22053472,0.481703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,42549911,10189185,29739330,20497439,20497439,22052472,0.481727,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,42549911,10189185,29696330,20454439,20454439,22095472,0.480716,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,42549911,10187185,29641330,20399439,20399439,22150472,0.479424,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,42549911,10187185,30196330,20405439,20405439,22144472,0.479565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,42549911,10188185,30196330,20405439,20405439,22144472,0.479565,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,42549911,10189185,30176330,20394439,20394439,22155472,0.479306,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,42549911,10189185,30354330,20723439,20723439,21826472,0.487038,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,42549911,10189185,30806633,20704439,20704439,21845472,0.486592,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,42549911,,30790633,20684439,20684439,21865472,0.486122,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,42549911,10189185,30772633,20659439,20659439,21890472,0.485534,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,42549911,10189185,30607633,20632439,20632439,21917472,0.4849,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,42549911,10191185,30887503,20919269,20919269,21630642,0.491641,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,42549911,10193185,30834503,21514269,21514269,21035642,0.505624,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,42549911,10188185,30824503,21542269,21542269,21007642,0.506282,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,42549911,10189185,30824503,21542269,21542269,21007642,0.506282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,42549911,10182185,30823503,21550269,21550269,20999642,0.50647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,42549911,10183185,30806503,21543269,21543269,21006642,0.506306,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,42549911,10194185,30858503,21532269,21532269,21017642,0.506047,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,42549911,10193185,30916503,21506269,21506269,21043642,0.505436,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,42549911,9924185,31167503,21732269,21732269,20817642,0.510748,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,42549911,9931185,31266503,21716269,21716269,20833642,0.510372,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,42549911,9928185,31183503,21653269,21653269,20896642,0.508891,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,42549911,9939185,31069503,21600269,21600269,20949642,0.507645,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,42549911,9942185,31415503,21616269,21616269,20933642,0.508021,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,42549911,9951185,31239503,21538269,21538269,21011642,0.506188,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,42549911,9933185,31253503,21487269,21487269,21062642,0.50499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,42549911,9934185,31323503,21453269,21453269,21096642,0.504191,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,42549911,9963185,30869503,21030269,21030269,21519642,0.494249,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,42549911,10034185,30880503,21002269,21002269,21547642,0.493591,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,42549911,10054185,30878503,20985269,20985269,21564642,0.493192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,42549911,10170185,30786503,20965269,20965269,21584642,0.492722,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,42549911,10251185,31101503,20577269,20577269,21972642,0.483603,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,42549911,10493185,30492200,20555269,20555269,21994642,0.483086,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,42549911,10450185,30208200,19426517,19426517,23123394,0.456558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,42549911,10515185,29577436,19420517,19420517,23129394,0.456417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,42549911,10687185,28869436,19411517,19411517,23138394,0.456206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,42549911,10652185,28813436,19386517,19386517,23163394,0.455618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,42549911,10576185,28842436,19365517,19365517,23184394,0.455125,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,42549911,10577185,29043436,19345517,19345517,23204394,0.454655,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,42549911,10723185,28918436,19310517,19310517,23239394,0.453832,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,42549911,10604185,28864436,19276517,19276517,23273394,0.453033,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,42549911,10583185,28896436,19246517,19246517,23303394,0.452328,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,42549911,10437185,28876436,19237517,19237517,23312394,0.452117,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,42549911,10309185,28881436,19237517,19237517,23312394,0.452117,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,42549911,10204185,28978436,19337517,19337517,23212394,0.454467,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,42549911,10188185,29033436,19332517,19332517,23217394,0.454349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,42549911,10147185,29031436,19329517,19329517,23220394,0.454279,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,42549911,10113185,29133436,19420517,19420517,23129394,0.456417,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,42549911,10091185,29545739,19413517,19413517,23136394,0.456253,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,42549911,10076185,29573739,19402517,19402517,23147394,0.455994,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,42549911,10078185,29574739,19382517,19382517,23167394,0.455524,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,42549911,10089185,29376436,19568517,19568517,22981394,0.459896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,42549911,10116185,29337436,19542517,19542517,23007394,0.459285,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,42549911,10051185,29737739,19535517,19535517,23014394,0.45912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,42549911,10046185,29728739,19518517,19518517,23031394,0.458721,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42549911,,29718739,19503517,19503517,23046394,0.458368,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42549911,10053185,29726739,19493517,19493517,23056394,0.458133,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42549911,10053185,29745739,19490517,19490517,23059394,0.458062,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42549911,,29742739,19485517,19485517,23064394,0.457945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42549911,10064185,29265436,19475517,19475517,23074394,0.45771,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42549911,,29253436,19464517,19464517,23085394,0.457451,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42549911,10075185,29245436,19460517,19460517,23089394,0.457357,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42549911,10070185,29239436,19454517,19454517,23095394,0.457216,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42549911,10072185,29203436,18418517,18418517,24131394,0.432869,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42549911,10076185,29200436,18410517,18410517,24139394,0.432681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42549911,,29217436,18420517,18420517,24129394,0.432916,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42549911,10079185,29212436,18421517,18421517,24128394,0.432939,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42549911,10081185,29211436,18420517,18420517,24129394,0.432916,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42549911,10088185,29230436,18443517,18443517,24106394,0.433456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42549911,10061185,29227436,18439517,18439517,24110394,0.433362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42549911,10061185,29226436,18438517,18438517,24111394,0.433339,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42549911,8970185,29221436,18434517,18434517,24115394,0.433245,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42549911,8975185,29213436,18427517,18427517,24122394,0.43308,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42549911,8975185,29195436,18417517,18417517,24132394,0.432845,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42549911,8981185,29173436,18399517,18399517,24150394,0.432422,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42549911,8981185,29156436,18384517,18384517,24165394,0.432069,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42549911,8981185,29139436,18369517,18369517,24180394,0.431717,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42549911,,29481902,18005108,18005108,24544803,0.423153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42549911,8982185,29474902,17998108,17998108,24551803,0.422988,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42549911,8982185,29477902,17983108,17983108,24566803,0.422636,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42549911,8982185,29447902,17966108,17966108,24583803,0.422236,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42549911,8973185,29434902,17953108,17953108,24596803,0.421931,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42549911,8973185,29423902,17942108,17942108,24607803,0.421672,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42549911,8981185,29412902,17931108,17931108,24618803,0.421414,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42549911,8977185,29407902,17926108,17926108,24623803,0.421296,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42549911,8979185,29402902,17921108,17921108,24628803,0.421179,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42549911,8999185,29357902,17909108,17909108,24640803,0.420896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42549911,8995185,29318902,17890108,17890108,24659803,0.42045,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42549911,9012185,29281902,17868108,17868108,24681803,0.419933,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42549911,9009185,29269902,17883108,17883108,24666803,0.420285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42549911,8993185,29278042,18887248,18887248,23662663,0.443885,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42549911,,29274042,18878248,18878248,23671663,0.443673,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42549911,8988185,29282042,18878248,18878248,23671663,0.443673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42549911,8962185,29711042,18878248,18878248,23671663,0.443673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42549911,8961185,29720042,18878248,18878248,23671663,0.443673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42549911,8962185,29737042,18878248,18878248,23671663,0.443673,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42549911,8962185,29745042,19078248,19078248,23471663,0.448373,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42549911,8961185,30042042,19368248,19368248,23181663,0.455189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42549911,8958185,30044042,19368248,19368248,23181663,0.455189,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42549911,8959185,30046042,19367248,19367248,23182663,0.455165,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42549911,8955185,30036042,19360248,19360248,23189663,0.455001,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42549911,8958185,30032042,19356248,19356248,23193663,0.454907,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42549911,8958185,29962042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42549911,8948185,29962042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42549911,8946185,29962042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42549911,8946185,29962042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42549911,8945185,29961042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42549911,8920185,29861042,19286248,19286248,23263663,0.453262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42549911,8921185,29861042,19197000,19197000,23352911,0.451164,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42549911,8926185,29478087,17852534,17852534,24697377,0.419567,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42549911,8922185,29518087,17844534,17844534,24705377,0.419379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42549911,8920185,29520087,17844534,17844534,24705377,0.419379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42549911,,29522087,17844534,17844534,24705377,0.419379,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42549911,8923185,29524087,17844534,17844534,24705377,0.419379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42549911,8925185,29536087,17844534,17844534,24705377,0.419379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42549911,8924185,29555087,17842534,17842534,24707377,0.419332,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42549911,8920185,29568231,16620394,16620394,25929517,0.390609,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42549911,8922185,29578231,16615394,16615394,25934517,0.390492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42549911,8909185,29718231,16623394,16623394,25926517,0.39068,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42549911,8908185,29718231,16621394,16621394,25928517,0.390633,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42549911,8909185,29720231,16621394,16621394,25928517,0.390633,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42549911,9323329,29645231,16621394,16621394,25928517,0.390633,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,42549911,9323329,29628231,16621394,16621394,25928517,0.390633,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,42549911,9320329,29584231,17356394,17356394,25193517,0.407907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,42549911,9320329,29584231,17355394,17355394,25194517,0.407883,finmind,2026-07-22T04:17:31.412074+08:00
