date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-30,66880000,3531000,56920362,53302362,53302362,13577638,0.796985,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,66880000,3198000,56165362,53028362,53028362,13851638,0.792888,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,66880000,3149000,56031362,52894362,52894362,13985638,0.790885,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,66880000,2858000,55929362,52792362,52792362,14087638,0.789359,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,66880000,2652000,55416362,52279362,52279362,14600638,0.781689,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,66880000,2621000,55320362,52183362,52183362,14696638,0.780254,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,66880000,2659000,55244362,52107362,52107362,14772638,0.779117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,66880000,,55258362,52121362,52121362,14758638,0.779327,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,66880000,2590000,55276362,52139362,52139362,14740638,0.779596,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,66880000,2491000,55256362,52119362,52119362,14760638,0.779297,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,66880000,2454000,55267362,52077362,52077362,14802638,0.778669,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,66880000,2441000,55279362,52836362,52836362,14043638,0.790017,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,66880000,2444000,55313362,52870362,52870362,14009638,0.790526,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,66880000,2418000,55414362,52971362,52971362,13908638,0.792036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,66880000,2375000,55441362,52998362,52998362,13881638,0.79244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,66880000,2364000,55443362,53000362,53000362,13879638,0.79247,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,66880000,2350000,55435362,52992362,52992362,13887638,0.79235,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,66880000,2324000,55375362,52932362,52932362,13947638,0.791453,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,66880000,2323000,55365362,52922362,52922362,13957638,0.791303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,66880000,2309000,56061362,52925362,52925362,13954638,0.791348,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,66880000,2332000,55980362,51857362,51857362,15022638,0.775379,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,66880000,,56070362,52240362,52240362,14639638,0.781106,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,66880000,2324000,56088362,52258362,52258362,14621638,0.781375,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,66880000,2341000,56093362,52263362,52263362,14616638,0.78145,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,66880000,2330000,55588362,52271362,52271362,14608638,0.781569,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,66880000,2342000,55509362,52282362,52282362,14597638,0.781734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,66880000,2341000,56373362,52539362,52539362,14340638,0.785577,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,66880000,2334000,56315362,52300362,52300362,14579638,0.782003,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,66880000,2334000,56149362,52303362,52303362,14576638,0.782048,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,66880000,2345000,56249362,52309362,52309362,14570638,0.782138,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,66880000,2362000,56286362,52311362,52311362,14568638,0.782167,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,66880000,2371000,56456362,53339362,53339362,13540638,0.797538,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,66880000,2373000,56456362,53339362,53339362,13540638,0.797538,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,66880000,2394000,56553362,53430362,53430362,13449638,0.798899,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,66880000,2396000,56537362,52439362,52439362,14440638,0.784081,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,66880000,2417000,56255362,52433362,52433362,14446638,0.783992,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,66880000,2411000,56199362,52387362,52387362,14492638,0.783304,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,66880000,2405000,56232362,52420362,52420362,14459638,0.783797,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,66880000,2399000,56293362,52481362,52481362,14398638,0.784709,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,66880000,2384000,56354362,52507362,52507362,14372638,0.785098,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,66880000,2292000,56566362,52533362,52533362,14346638,0.785487,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,66880000,2292000,56479362,52446362,52446362,14433638,0.784186,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,66880000,,56201362,52411362,52411362,14468638,0.783663,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,66880000,1859000,56265363,52027362,52027362,14852638,0.777921,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,66880000,1419000,55956362,51697362,51697362,15182638,0.772987,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,66880000,1262000,55802362,51448362,51448362,15431638,0.769264,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,66880000,1093000,55033362,51229362,51229362,15650638,0.765989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,66880000,988000,54945362,51223362,51223362,15656638,0.7659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,66880000,858000,54778362,51245362,51245362,15634638,0.766228,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,66880000,701000,54317362,51262362,51262362,15617638,0.766483,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,66880000,297000,54333362,51278362,51278362,15601638,0.766722,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,66880000,271000,54190362,51135362,51135362,15744638,0.764584,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,66880000,323000,54115362,50332362,50332362,16547638,0.752577,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,66880000,241000,54492362,50333362,50333362,16546638,0.752592,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,66880000,214000,54756386,50333362,50333362,16546638,0.752592,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,66880000,188000,55104362,52681362,52681362,14198638,0.7877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,66992617,193000,55169362,52746362,52746362,14246255,0.787346,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,66992617,200000,55217362,52794362,52794362,14198255,0.788062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,66992617,194000,55252362,52829362,52829362,14163255,0.788585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,66992617,193000,55242362,52819362,52819362,14173255,0.788436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,66992617,203000,55733362,52788362,52788362,14204255,0.787973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,66992617,233000,55809362,52781362,52781362,14211255,0.787868,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,66992617,246000,55920362,52762362,52762362,14230255,0.787585,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,66992617,316000,55962362,52696362,52696362,14296255,0.7866,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,66992617,346000,56041362,52719362,52719362,14273255,0.786943,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,66992617,368000,56025362,52650362,52650362,14342255,0.785913,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,66992617,340000,56201362,53778362,53778362,13214255,0.802751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,66992617,332000,56227362,53804362,53804362,13188255,0.803139,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,66992617,318000,56368362,53945362,53945362,13047255,0.805243,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,66992617,,56462362,54039362,54039362,12953255,0.806647,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,66992617,258000,56461362,54038362,54038362,12954255,0.806632,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,66992617,263000,56462362,54041362,54041362,12951255,0.806676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,66992617,256000,56454362,54045362,54045362,12947255,0.806736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,66992617,240000,56471362,54062362,54062362,12930255,0.80699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,66992617,234000,56468362,54062362,54062362,12930255,0.80699,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,66992617,234000,56446362,54068362,54068362,12924255,0.807079,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,66992617,243000,56025362,54069362,54069362,12923255,0.807094,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,66992617,200000,56038362,54082362,54082362,12910255,0.807288,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,66992617,184000,56037362,54121362,54121362,12871255,0.807871,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,66992617,181000,55510362,54154362,54154362,12838255,0.808363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,66992617,180000,55527362,54171362,54171362,12821255,0.808617,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,66992617,180000,55498362,53729362,53729362,13263255,0.802019,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,66992617,179000,55071362,53715362,53715362,13277255,0.80181,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,66992617,178000,55074362,53718362,53718362,13274255,0.801855,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,66992617,190000,55596362,54240362,54240362,12752255,0.809647,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,66992617,208000,55586362,54230362,54230362,12762255,0.809498,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,66992617,196000,55872362,54108362,54108362,12884255,0.807676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,66992617,191000,56018362,54261362,54261362,12731255,0.80996,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,66992617,,56242362,54485362,54485362,12507255,0.813304,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,66992617,175000,56260362,54485362,54485362,12507255,0.813304,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,66992617,183000,56422362,54647362,54647362,12345255,0.815722,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,66992617,188000,56449362,54674362,54674362,12318255,0.816125,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,66992617,192000,56390362,54615362,54615362,12377255,0.815244,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,66992617,194000,56784362,55009362,55009362,11983255,0.821126,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,66992617,194000,56780362,55002362,55002362,11990255,0.821021,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,66992617,196000,56797362,55022362,55022362,11970255,0.82132,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,66992617,188000,56811362,55037362,55037362,11955255,0.821544,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,66992617,198000,56838362,55064362,55064362,11928255,0.821947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,66992617,192000,56866362,55092362,55092362,11900255,0.822365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,66992617,198000,56868362,55094362,55094362,11898255,0.822395,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,66992617,201000,56859362,55084362,55084362,11908255,0.822245,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,66992617,200000,56866362,55090362,55090362,11902255,0.822335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,66992617,199000,56868362,55092362,55092362,11900255,0.822365,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,66992617,201000,56856362,55082362,55082362,11910255,0.822215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,66992617,215000,56853362,55079362,55079362,11913255,0.822171,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,66992617,210000,57055362,55081362,55081362,11911255,0.8222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,66992617,207000,57140362,55165362,55165362,11827255,0.823454,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,66992617,206000,57157362,55182362,55182362,11810255,0.823708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,66992617,199617,57197362,55227362,55227362,11765255,0.82438,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,66992617,212617,57226362,55256362,55256362,11736255,0.824813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,66992617,213617,57316362,55346362,55346362,11646255,0.826156,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,66992617,212617,57357362,55387362,55387362,11605255,0.826768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,66992617,206617,57443362,55473362,55473362,11519255,0.828052,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,66992617,186617,57713362,55743362,55743362,11249255,0.832082,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,66992617,194617,58260362,55809362,55809362,11183255,0.833067,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,66992617,191617,58322362,55867362,55867362,11125255,0.833933,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,66992617,191617,58377362,55912362,55912362,11080255,0.834605,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,66992617,190617,58371362,55887362,55887362,11105255,0.834232,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,66992617,169617,58401362,55907362,55907362,11085255,0.83453,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,66992617,133617,58392362,55891362,55891362,11101255,0.834291,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,66992617,138617,58374362,55851362,55851362,11141255,0.833694,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,66992617,158617,58689362,55730362,55730362,11262255,0.831888,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,66992617,148617,58718362,55769362,55769362,11223255,0.83247,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,66992617,145617,58763362,55802362,55802362,11190255,0.832963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,66992617,139617,58482362,55935362,55935362,11057255,0.834948,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,66992617,138617,58724362,56170362,56170362,10822255,0.838456,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,66992617,127617,58857362,56298362,56298362,10694255,0.840367,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,66992617,136617,58810362,56248362,56248362,10744255,0.83962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,66992617,153617,58991362,56422362,56422362,10570255,0.842218,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,66992617,140617,59026362,56459362,56459362,10533255,0.84277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,66992617,140617,59003362,56436362,56436362,10556255,0.842427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,66992617,149617,59003362,56432362,56432362,10560255,0.842367,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,66992617,150617,58984362,56419362,56419362,10573255,0.842173,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,66992617,149617,58579362,56415362,56415362,10577255,0.842113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,66992617,142617,59094362,56423362,56423362,10569255,0.842233,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,66992617,140617,59098362,56427362,56427362,10565255,0.842292,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,66992617,139617,59092362,56421362,56421362,10571255,0.842203,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,68397623,,59094362,56423362,56423362,11974261,0.824932,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,66992617,140617,59089362,56418362,56418362,10574255,0.842158,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,66992617,141617,59089362,56418362,56418362,10574255,0.842158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,68438770,,59078362,56407362,56407362,12031408,0.824202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,66992617,145617,59100362,56412362,56412362,10580255,0.842068,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,68572506,,59110362,56419362,56419362,12153144,0.822769,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,66992617,141617,59213362,56431362,56431362,10561255,0.842352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,66992617,145617,59146362,56432362,56432362,10560255,0.842367,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,66992617,152617,59306362,56438362,56438362,10554255,0.842456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,66992617,143617,59553362,56425362,56425362,10567255,0.842262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,69226799,,59431362,56420362,56420362,12806437,0.815008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,66992617,179617,59392362,56446362,56446362,10546255,0.842576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,66992617,179617,59397362,56451362,56451362,10541255,0.84265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,66992617,191617,59335362,56428362,56428362,10564255,0.842307,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,66992617,181617,59358362,55222362,55222362,11770255,0.824305,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,66992617,190617,59319362,55270362,55270362,11722255,0.825022,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,66992617,265617,59302362,55253362,55253362,11739255,0.824768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,66992617,273617,59256362,55247362,55247362,11745255,0.824678,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,66992617,316617,59637362,56455362,56455362,10537255,0.84271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,66992617,305617,59608362,56384362,56384362,10608255,0.84165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,66992617,323617,59381362,56334362,56334362,10658255,0.840904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,69313216,282617,59394362,56449362,56449362,12863854,0.81441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,69313216,,59634362,56447362,56447362,12865854,0.814381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,69313216,295617,59630362,56447362,56447362,12865854,0.814381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,69313216,267617,60103362,57482362,57482362,11830854,0.829313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,69313216,273617,60105362,57563362,57563362,11749854,0.830482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,69313216,265617,60228362,57698362,57698362,11614854,0.832429,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,69313216,225617,60157362,57622362,57622362,11690854,0.831333,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,69313216,220617,60225362,57683362,57683362,11629854,0.832213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,69313216,216617,60216362,57648362,57648362,11664854,0.831708,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,69313216,215617,60236362,57668362,57668362,11644854,0.831997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,69313216,206617,59866362,57721362,57721362,11591854,0.832761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,69313216,214617,60124362,57979362,57979362,11333854,0.836484,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,69313216,212617,60138363,57889363,57889363,11423853,0.835185,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,69313216,206617,60187362,57890362,57890362,11422854,0.835199,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,69313216,205617,60154362,57859362,57859362,11453854,0.834752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,69313216,,60186362,57892362,57892362,11420854,0.835228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,69313216,216617,60187362,57901362,57901362,11411854,0.835358,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,69313216,223617,60343362,57940362,57940362,11372854,0.835921,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,69313216,229617,60346362,57957362,57957362,11355854,0.836166,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,69313216,216617,60234362,57849362,57849362,11463854,0.834608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,69313216,217617,60437362,57642362,57642362,11670854,0.831622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,69313216,215617,60724362,57568362,57568362,11744854,0.830554,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,69313216,213617,60855362,58527362,58527362,10785854,0.84439,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,69313216,219617,60900362,58575362,58575362,10737854,0.845082,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,69313216,231617,60910362,58592362,58592362,10720854,0.845327,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,69313216,253617,61014362,58707362,58707362,10605854,0.846987,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,69313216,269617,60762362,58926362,58926362,10386854,0.850146,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,69313216,291617,60787362,58996362,58996362,10316854,0.851156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,69313216,310617,60954362,58284362,58284362,11028854,0.840884,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,69313216,299617,61114362,58525362,58525362,10787854,0.844361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,69313216,304617,61242362,58465362,58465362,10847854,0.843495,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,69313216,295617,61420362,59679362,59679362,9633854,0.86101,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,69313216,262617,61676362,59935362,59935362,9377854,0.864703,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,69313216,267617,61931362,60190362,60190362,9122854,0.868382,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,69313216,301617,62003362,58268362,58268362,11044854,0.840653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,69313216,302617,61958362,58283362,58283362,11029854,0.840869,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,69520278,,62091362,58415362,58415362,11104916,0.840264,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,69313216,297617,62134362,59457362,59457362,9855854,0.857807,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,69313216,258617,62273362,58742362,58742362,10570854,0.847492,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,69313216,269617,62883362,59608362,59608362,9704854,0.859986,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,69313216,258617,63030374,60755374,60755374,8557842,0.876534,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,69313216,238617,63239374,60964374,60964374,8348842,0.879549,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,69313216,274617,62830374,61015374,61015374,8297842,0.880285,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,69313216,265617,62878374,61003374,61003374,8309842,0.880112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,69313216,285617,63194374,61079374,61079374,8233842,0.881208,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,69313216,277617,63191374,61076374,61076374,8236842,0.881165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,69313216,280617,63165374,61050374,61050374,8262842,0.88079,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,69313216,287617,63161374,61046374,61046374,8266842,0.880732,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,69313216,317617,63205374,61090374,61090374,8222842,0.881367,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,69313216,333617,63204374,61089374,61089374,8223842,0.881352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,69962720,322617,63214374,61099374,61099374,8863346,0.873313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,69962720,334617,63199365,61084365,61084365,8878355,0.873099,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,69962720,282617,63359362,61064362,61064362,8898358,0.872813,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,69962720,290617,63498362,62202362,62202362,7760358,0.889079,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,69962720,322617,63506528,62210528,62210528,7752192,0.889195,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69962720,362617,63282528,60124528,60124528,9838192,0.85938,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69962720,356617,63228374,60218374,60218374,9744346,0.860721,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69962720,428617,63164362,61287362,61287362,8675358,0.876,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69962720,399617,63091362,61254362,61254362,8708358,0.875529,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69962720,444617,63127362,61314362,61314362,8648358,0.876386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69962720,517995,62935362,61162362,61162362,8800358,0.874214,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69962720,1360995,59471362,56208362,56208362,13754358,0.803404,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69962720,1895995,51160362,49126362,49126362,20836358,0.702179,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69962720,1057345,48642362,46663362,46663362,23299358,0.666975,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69962720,608967,48031362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69962720,926967,47841362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69962720,1284977,47737362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69962720,1410983,47721362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69962720,1990983,48285362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69962720,2015983,48369362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69962720,2067983,48287362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69962720,1973013,47948362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69962720,2080013,47922362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69962720,2224013,48374362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69962720,2065033,48288362,45388362,45388362,24574358,0.648751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69962720,1853033,47763362,45437362,45437362,24525358,0.649451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69962720,1830033,47816362,45494362,45494362,24468358,0.650266,finmind,2026-07-22T04:17:31.412074+08:00
