date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-11,525605898,250875395,430297109,377068267,377068267,148537631,0.717397,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,525605898,251265771,431265018,376851167,376851167,148754731,0.716984,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,525605898,251885726,430720761,378953947,378953947,146651951,0.720985,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,525605898,251709726,430166365,379293947,379293947,146311951,0.721632,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,525605898,251960338,429778190,378299095,378299095,147306803,0.719739,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,525605898,253189137,430371190,379206123,379206123,146399775,0.721465,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,525605898,253380146,429639126,379146870,379146870,146459028,0.721352,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,525605898,254373817,430414582,381424152,381424152,144181746,0.725685,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,525605898,254759817,432750889,381154502,381154502,144451396,0.725172,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,525605898,256493752,434288920,378470772,378470772,147135126,0.720066,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,525605898,261207236,435575667,381310004,381310004,144295894,0.725468,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,525605898,265026099,436261083,382447004,382447004,143158894,0.727631,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,525605898,267066908,435906892,382143191,382143191,143462707,0.727053,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,525605898,269558720,436185315,381256926,381256926,144348972,0.725367,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,525605898,270554851,434841800,382253618,382253618,143352280,0.727263,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,525605898,270437886,434127640,380745162,380745162,144860736,0.724393,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,525605898,271010960,433620998,380652867,380652867,144953031,0.724217,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,525605898,271697960,433296998,380046207,380046207,145559691,0.723063,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,525605898,271918513,434192444,384296729,384296729,141309169,0.73115,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,525605898,272304504,435660507,384222069,384222069,141383829,0.731008,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,525605898,272307497,435311274,385199069,385199069,140406829,0.732867,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,525605898,271548098,435160765,383958560,383958560,141647338,0.730507,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,525605898,272355614,434674123,384511615,384511615,141094283,0.731559,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,525605898,273127953,435306283,385662777,385662777,139943121,0.733749,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,525605898,274176648,434831851,388285085,388285085,137320813,0.738738,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,525605898,275151616,435070409,387307588,387307588,138298310,0.736878,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,525605898,276076106,435436050,387577130,387577130,138028768,0.737391,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,525605898,277005870,436117895,386805704,386805704,138800194,0.735923,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,525605898,278830470,437044901,385771304,385771304,139834594,0.733955,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,525605898,279503542,437153381,385520784,385520784,140085114,0.733479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,525605898,280349346,437190031,386004784,386004784,139601114,0.7344,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,525605898,280787115,436495031,384315756,384315756,141290142,0.731186,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,525605898,281170653,435459334,383789756,383789756,141816142,0.730185,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,525605898,279975295,436676222,385350703,385350703,140255195,0.733155,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,525605898,277899172,436756810,387476726,387476726,138129172,0.7372,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,525605898,277206064,437328515,387135294,387135294,138470604,0.736551,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,525605898,276957902,436983785,386866294,386866294,138739604,0.736039,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,525605898,281771961,438929759,389109967,389109967,136495931,0.740307,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,525605898,281862200,439290688,388867967,388867967,136737931,0.739847,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,525605898,281628147,440071057,387605883,387605883,138000015,0.737446,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,525605898,282235490,440299400,388001886,388001886,137604012,0.738199,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,525605898,281627041,441149842,388042131,388042131,137563767,0.738276,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,525605898,281371041,441115418,387242707,387242707,138363191,0.736755,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,525605898,281337758,439440880,389524399,389524399,136081499,0.741096,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,525605898,285535758,444547787,393319018,393319018,132286880,0.748315,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,525605898,287636704,446231184,391641018,391641018,133964880,0.745123,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,525605898,289512650,446732170,393486018,393486018,132119880,0.748633,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,525605898,290088913,447070320,393711862,393711862,131894036,0.749063,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,525605898,291612517,445492029,393998606,393998606,131607292,0.749608,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,525605898,291895103,444238778,389597621,389597621,136008277,0.741235,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,525605898,293105984,445698659,390219621,390219621,135386277,0.742419,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,525605898,293771968,445443829,389312353,389312353,136293545,0.740693,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,525605898,295525968,445985829,388651353,388651353,136954545,0.739435,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,525605898,296562597,446429644,387867353,387867353,137738545,0.737943,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,525605898,297807888,448428326,388245353,388245353,137360545,0.738662,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,525605898,301717490,449350954,389212375,389212375,136393523,0.740502,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,525605898,304998182,452107007,392129775,392129775,133476123,0.746053,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,525605898,307356279,452125056,393320675,393320675,132285223,0.748319,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,525605898,309697852,452152933,392342274,392342274,133263624,0.746457,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,525605898,311564961,453257953,396450525,396450525,129155373,0.754273,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,525605898,311901470,452118198,393873646,393873646,131732252,0.749371,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,525605898,310980847,451820367,394407939,394407939,131197959,0.750387,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,525605898,311176226,451628261,391846543,391846543,133759355,0.745514,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,525605898,310977320,450735746,389305287,389305287,136300611,0.740679,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,525605898,310845093,451552335,390361818,390361818,135244080,0.742689,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,525605898,311487853,453216242,390020441,390020441,135585457,0.74204,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,525605898,312337424,451584957,390023856,390023856,135582042,0.742046,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,525605898,312915307,450673235,389960156,389960156,135645742,0.741925,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,525605898,312821279,448045854,390050128,390050128,135555770,0.742096,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,525605898,314666469,448417364,387001638,387001638,138604260,0.736296,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,525605898,315274472,447401003,390783894,390783894,134822004,0.743492,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,525605898,314494472,445405467,388618894,388618894,136987004,0.739373,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,525605898,312274319,449208453,390633753,390633753,134972145,0.743207,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,525605898,311070047,450647158,394671458,394671458,130934440,0.750889,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,525605898,308799631,448943794,394548768,394548768,131057130,0.750655,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,525605898,309782663,449647354,396220756,396220756,129385142,0.753836,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,525605898,311046937,450807047,396061099,396061099,129544799,0.753532,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,525605898,313534743,450741539,394681978,394681978,130923920,0.750909,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,525605898,315345854,449966503,394003707,394003707,131602191,0.749618,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,525605898,315844615,449107624,394394178,394394178,131211720,0.750361,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,525605898,316557073,450503802,393311328,393311328,132294570,0.748301,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,525605898,314920416,450043467,391544290,391544290,134061608,0.744939,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,525605898,314749039,450124505,392222328,392222328,133383570,0.746229,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,525605898,315778898,450892295,393751598,393751598,131854300,0.749138,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,525605898,316815376,451392773,393661454,393661454,131944444,0.748967,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,525605898,320258368,452233017,391568253,391568253,134037645,0.744985,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,525605898,321711405,451610221,389685654,389685654,135920244,0.741403,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,525605898,323484398,452621502,391218285,391218285,134387613,0.744319,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,525605898,325460711,452337188,389143195,389143195,136462703,0.740371,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,525605898,329562698,452242922,389715624,389715624,135890274,0.74146,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,525605898,332263341,450724222,387513318,387513318,138092580,0.73727,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,525605898,337172583,453646623,392235318,392235318,133370580,0.746254,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,525605898,339897583,452788143,391462546,391462546,134143352,0.744783,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,525605898,340680869,451835923,392945841,392945841,132660057,0.747605,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,525605898,341315059,453272460,393737378,393737378,131868520,0.749111,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,525605898,342954215,454682341,392930261,392930261,132675637,0.747576,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,525605898,343229483,453562770,392595385,392595385,133010513,0.746939,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,525605898,343351558,453015261,393042543,393042543,132563355,0.747789,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,525605898,345666936,454390796,393759482,393759482,131846416,0.749153,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,525605898,346624286,454549783,394382819,394382819,131223079,0.750339,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,525605898,348120840,452118466,393992756,393992756,131613142,0.749597,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,525605898,348653889,451663710,391738282,391738282,133867616,0.745308,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,525605898,347595830,450580987,392173836,392173836,133432062,0.746137,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,525605898,346165726,447469684,392732980,392732980,132872918,0.7472,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,525605898,346668751,448449420,394495448,394495448,131110450,0.750554,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,525605898,347259004,452461127,393119797,393119797,132486101,0.747936,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,525605898,348374004,452876525,392990638,392990638,132615260,0.747691,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,525605898,350272640,452355669,392011288,392011288,133594610,0.745827,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,525605898,351259840,454637906,394130923,394130923,131474975,0.74986,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,525605898,350726226,455051926,394279847,394279847,131326051,0.750143,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,525605898,350625544,454472711,393497519,393497519,132108379,0.748655,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,525605898,347080662,453221680,393028498,393028498,132577400,0.747763,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,525605898,344647694,451610151,391325398,391325398,134280500,0.744522,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,525605898,343380371,451797065,390256775,390256775,135349123,0.742489,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,525605898,342589864,453116707,390878841,390878841,134727057,0.743673,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,525605898,340213366,451514474,390990981,390990981,134614917,0.743886,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,525605898,337168030,450698912,391562437,391562437,134043461,0.744973,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,525605898,336005298,449437100,391138280,391138280,134467618,0.744166,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,525605898,334638598,449247225,389998405,389998405,135607493,0.741998,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,525605898,334541165,450366637,389014710,389014710,136591188,0.740126,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,525605898,334744165,451054637,387915720,387915720,137690178,0.738035,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,525605898,333230419,452197891,390310748,390310748,135295150,0.742592,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,525605898,327119364,450232843,392338045,392338045,133267853,0.746449,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,525605898,326286772,450763953,392408216,392408216,133197682,0.746583,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,525605898,325490772,451049053,394075916,394075916,131529982,0.749756,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,525605898,324240379,452312941,394718923,394718923,130886975,0.750979,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,525605898,329195604,456248419,396719129,396719129,128886769,0.754784,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,525605898,328434240,456345552,397333272,397333272,128272626,0.755953,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,525605898,328995362,456706967,399799027,399799027,125806871,0.760644,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,525605898,328442174,458110834,401726528,401726528,123879370,0.764311,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,525605898,325709577,455778485,398930130,398930130,126675768,0.758991,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,525605898,325716577,455871135,400008875,400008875,125597023,0.761043,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,525605898,324065641,455606612,400638100,400638100,124967798,0.76224,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,525605898,321164325,454563517,400586005,400586005,125019893,0.762141,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,525605898,319054475,455990867,400215005,400215005,125390893,0.761436,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,525605898,319516441,457442816,400288304,400288304,125317594,0.761575,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,525605898,313889441,456255816,399945304,399945304,125660594,0.760922,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,525605898,306771844,449368621,395705053,395705053,129900845,0.752855,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,525605898,303080549,448268725,395867657,395867657,129738241,0.753164,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,525605898,299463002,446275168,399132657,399132657,126473241,0.759376,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,525605898,294146773,443055512,394160657,394160657,131445241,0.749917,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,525605898,291252523,442360050,395002399,395002399,130603499,0.751518,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,525605898,284811907,442828434,389172096,389172096,136433802,0.740426,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,525605898,280553738,440830670,388643086,388643086,136962812,0.739419,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,525605898,276638373,439892545,388785721,388785721,136820177,0.739691,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,525605898,275872042,439234169,389880968,389880968,135724930,0.741774,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,525605898,273449342,437677683,386951326,386951326,138654572,0.736201,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,525605898,273137042,438668361,387367281,387367281,138238617,0.736992,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,525605898,272774596,441265444,387792978,387792978,137812920,0.737802,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,525605898,278935974,443350430,385307794,385307794,140298104,0.733074,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,525605898,280976974,447212222,388275271,388275271,137330627,0.738719,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,525605898,283519013,447236911,389018314,389018314,136587584,0.740133,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,525605898,285147153,446650689,387218346,387218346,138387552,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,525605898,285668846,447022611,387486602,387486602,138119296,0.737219,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,525605898,284499243,445305516,386766602,386766602,138839296,0.735849,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,525605898,284278969,445850627,386884123,386884123,138721775,0.736073,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,525605898,283352936,445519834,386638000,386638000,138967898,0.735604,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,525605898,281521043,445976779,388902000,388902000,136703898,0.739912,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,525605898,281466886,444655109,387572010,387572010,138033888,0.737381,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,525605898,280639070,445357999,387481966,387481966,138123932,0.73721,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,525605898,280259570,444070509,384468919,384468919,141136979,0.731478,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,525605898,278949584,442969297,385682414,385682414,139923484,0.733786,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,525605898,277147313,442797443,384416414,384416414,141189484,0.731378,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,525605898,278446107,442206297,384742011,384742011,140863887,0.731997,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,525605898,278669107,442021848,385544805,385544805,140061093,0.733525,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,525605898,280308294,440339027,387830069,387830069,137775829,0.737872,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,525605898,281313034,441383035,388442087,388442087,137163811,0.739037,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,525605898,281018892,441419027,388678382,388678382,136927516,0.739486,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,525605898,280936352,441049486,389256783,389256783,136349115,0.740587,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,525605898,280405031,441480098,389091629,389091629,136514269,0.740273,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,525605898,280295812,442267788,389962829,389962829,135643069,0.74193,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,525605898,280256380,441466180,389213685,389213685,136392213,0.740505,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,525605898,,442156624,387939378,387939378,137666520,0.73808,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,525605898,281840878,442390529,387533378,387533378,138072520,0.737308,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,525605898,281792878,441635982,389307378,389307378,136298520,0.740683,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,525605898,282169584,442120589,388676014,388676014,136929884,0.739482,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,525605898,,440703606,388388841,388388841,137217057,0.738935,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,525605898,288856584,441536606,387219144,387219144,138386754,0.73671,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,525605898,294803996,440678506,387060646,387060646,138545252,0.736408,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,525605898,299209993,441610155,383000777,383000777,142605121,0.728684,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,525605898,300055785,440173989,380884814,380884814,144721084,0.724659,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,525605898,300795812,441120308,379025860,379025860,146580038,0.721122,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,525605898,302813596,440221767,378326310,378326310,147279588,0.719791,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,525605898,304366229,438450504,376301085,376301085,149304813,0.715938,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,525605898,304979709,438653452,374696074,374696074,150909824,0.712884,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,525605898,304591158,439803063,375943440,375943440,149662458,0.715257,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,525605898,304028633,440598715,375770442,375770442,149835456,0.714928,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,525605898,303022335,442113389,379338269,379338269,146267629,0.721716,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,525605898,304228714,441663532,382536109,382536109,143069789,0.7278,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,525605898,304297714,440466532,382607109,382607109,142998789,0.727935,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,525605898,304127004,442039765,382045277,382045277,143560621,0.726866,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,525605898,303945356,442409171,381206228,381206228,144399670,0.72527,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,525605898,303775835,442630828,380926728,380926728,144679170,0.724738,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,525605898,304873696,442242397,380828248,380828248,144777650,0.724551,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,525605898,305528364,444601302,381216491,381216491,144389407,0.72529,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,525605898,306167984,443918677,383733753,383733753,141872145,0.730079,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,525605898,308525960,445015968,385464263,385464263,140141635,0.733371,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,525605898,309528960,444953822,383266782,383266782,142339116,0.72919,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,525605898,310027960,446182822,383199736,383199736,142406162,0.729063,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,525605898,309019697,445421978,383832589,383832589,141773309,0.730267,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,525605898,308074617,444098852,380562509,380562509,145043389,0.724045,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,525605898,313830584,445192184,379926361,379926361,145679537,0.722835,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,525605898,314903285,445369519,379470995,379470995,146134903,0.721969,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,525605898,315184084,444871537,378974892,378974892,146631006,0.721025,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,525605898,314369254,443538107,378452862,378452862,147153036,0.720032,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,525605898,315710466,443794141,376589293,376589293,149016605,0.716486,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,525605898,316540026,444992331,377530602,377530602,148075296,0.718277,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,525605898,317194564,444357582,376597468,376597468,149008430,0.716502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,525605898,,441781026,372297912,372297912,153307986,0.708321,finmind,2026-07-22T04:17:31.412074+08:00
