date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,50230242,18936580,29940044,22368614,22368614,27861628,0.445322,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,50230242,18868050,30322044,22320614,22320614,27909628,0.444366,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,50230242,18814870,30234044,22318614,22318614,27911628,0.444326,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,50230242,18768870,29746044,22298614,22298614,27931628,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,50230242,18661311,29651044,22230614,22230614,27999628,0.442574,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,50230242,18533887,29425044,22040614,22040614,28189628,0.438792,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,50230242,18487887,29169044,21827614,21827614,28402628,0.434551,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,50230242,18382887,28869044,21572614,21572614,28657628,0.429475,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,50230242,18277887,28602044,21350614,21350614,28879628,0.425055,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,50230242,18020887,27984044,20786614,20786614,29443628,0.413827,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,50230242,18024887,27837044,20684614,20684614,29545628,0.411796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,50230242,18112887,27241713,20559614,20559614,29670628,0.409307,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,50230242,18169887,27150713,20468614,20468614,29761628,0.407496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,50230242,18179887,27540523,19411235,19411235,30819007,0.386445,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,50230242,18134887,28051523,20668153,20668153,29562089,0.411468,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,50230242,18134887,28127523,20741153,20741153,29489089,0.412922,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,50230242,18006887,28216523,20790153,20790153,29440089,0.413897,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,50230242,17767071,27901812,20883153,20883153,29347089,0.415749,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,50230242,,27964812,20925153,20925153,29305089,0.416585,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,50230242,17482906,27605703,20980153,20980153,29250089,0.41768,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,50230242,17285006,27661703,21036153,21036153,29194089,0.418795,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,50230242,17221565,27689703,21068153,21068153,29162089,0.419432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,50230242,16982565,27744703,21104153,21104153,29126089,0.420148,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,50230242,16644565,27186184,21102153,21102153,29128089,0.420109,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,50230242,16395565,27038184,21107153,21107153,29123089,0.420208,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,50230242,16339565,27037184,21106153,21106153,29124089,0.420188,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,50230242,16151565,26841184,21097153,21097153,29133089,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,50230242,16218967,26861184,21117153,21117153,29113089,0.420407,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,50230242,16293967,26809184,21065153,21065153,29165089,0.419372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,50230242,16126967,26587184,20843153,20843153,29387089,0.414952,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,50230242,15964967,26357184,20667153,20667153,29563089,0.411448,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,50230242,15922078,26304184,20614153,20614153,29616089,0.410393,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,50230242,15950078,26246184,20556153,20556153,29674089,0.409239,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,50230242,15901078,26184184,20494153,20494153,29736089,0.408004,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,50230242,15788078,26149184,20459153,20459153,29771089,0.407307,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,50230242,14670054,24500524,20057153,20057153,30173089,0.399304,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,50230242,,24363524,19935153,19935153,30295089,0.396876,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,50230242,14068054,24210524,19871153,19871153,30359089,0.395601,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,50230242,13760054,24134524,19795153,19795153,30435089,0.394088,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,50230242,12884933,23899524,19560153,19560153,30670089,0.38941,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,50230242,12280198,23850247,18933312,18933312,31296930,0.376931,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,50230242,11508405,23206224,18406289,18406289,31823953,0.366438,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,50230242,10875813,22261227,17940959,17940959,32289283,0.357174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,50230242,10685813,22156253,16807313,16807313,33422929,0.334605,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,50230242,10545813,22179858,16806313,16806313,33423929,0.334586,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,50230242,10304813,22113878,16813313,16813313,33416929,0.334725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,50230242,10029429,21914154,16579313,16579313,33650929,0.330066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,50230242,9229135,21315101,16222313,16222313,34007929,0.322959,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,50230242,8982893,21140320,16092313,16092313,34137929,0.320371,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,50230242,8566358,21033529,15973313,15973313,34256929,0.318002,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,50230242,,20440581,14863198,14863198,35367044,0.295901,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,50230242,8070474,20474581,14873198,14873198,35357044,0.2961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,50230242,7826755,20301581,14789198,14789198,35441044,0.294428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,50230242,7572400,20309581,14700198,14700198,35530044,0.292656,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,50230242,7390110,20362581,14711198,14711198,35519044,0.292875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,50230242,7171310,20394581,15755762,15755762,34474480,0.313671,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,50230242,6885295,19873466,15688762,15688762,34541480,0.312337,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,50230242,6726295,19836466,15654762,15654762,34575480,0.31166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,50230242,6627766,19817466,15652762,15652762,34577480,0.31162,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50230242,6446766,19655466,15490762,15490762,34739480,0.308395,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50230242,6480671,19987466,15408762,15408762,34821480,0.306763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50230242,6479668,20024466,15408762,15408762,34821480,0.306763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50230242,6400668,19941466,15325762,15325762,34904480,0.30511,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50230242,6277668,19823466,14224878,14224878,36005364,0.283193,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50230242,6155668,19735466,14224878,14224878,36005364,0.283193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50230242,6030633,19791466,14224878,14224878,36005364,0.283193,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50230242,5841021,20344466,15316747,15316747,34913495,0.304931,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50230242,5774021,20494466,16430427,16430427,33799815,0.327102,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50230242,5694897,20164466,16534427,16534427,33695815,0.329173,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50230242,5682897,20224466,16594427,16594427,33635815,0.330367,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50230242,5682897,20234466,16604427,16604427,33625815,0.330566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50230242,,20285466,16655427,16655427,33574815,0.331582,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50230242,5946897,20669466,16653427,16653427,33576815,0.331542,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50230242,6076897,20680466,16657427,16657427,33572815,0.331621,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50230242,6056897,20670466,16647427,16647427,33582815,0.331422,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50230242,6092897,20683466,16650427,16650427,33579815,0.331482,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50230242,6039197,20649466,16647427,16647427,33582815,0.331422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50230242,6023197,20627466,16647427,16647427,33582815,0.331422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50230242,6053744,20626013,16645974,16645974,33584268,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50230242,6260745,20625013,16645974,16645974,33584268,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50230242,6346745,20622013,16645974,16645974,33584268,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50230242,6417745,20631013,16645974,16645974,33584268,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50230242,6222745,21153013,16645974,16645974,33584268,0.331393,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50230242,6236745,21193013,16685974,16685974,33544268,0.33219,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50230242,6404765,21681033,16684994,16684994,33545248,0.33217,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50230242,6236765,21777033,16684994,16684994,33545248,0.33217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50230242,6135030,21900033,16685994,16685994,33544248,0.33219,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50230242,6106030,21851033,18303994,18303994,31926248,0.364402,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50230242,6151030,21852033,18304994,18304994,31925248,0.364422,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50230242,6042030,21831033,18332994,18332994,31897248,0.364979,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50230242,6062030,21811033,18392994,18392994,31837248,0.366174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50230242,6071030,21823033,18405994,18405994,31824248,0.366433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50230242,6076030,21823033,18405994,18405994,31824248,0.366433,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50230242,6001030,21807033,18404994,18404994,31825248,0.366413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50230242,5936030,21759033,18438994,18438994,31791248,0.367089,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50230242,5950030,21745033,18481994,18481994,31748248,0.367946,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50230242,5986030,21769654,18501994,18501994,31728248,0.368344,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50230242,5905030,21788654,18498994,18498994,31731248,0.368284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50230242,5601030,21756654,18524994,18524994,31705248,0.368802,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50230242,5657030,21687654,18538994,18538994,31691248,0.36908,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50230242,,21711654,18543994,18543994,31686248,0.36918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50230242,5442030,21748654,18557994,18557994,31672248,0.369459,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50230242,5312921,21684643,18557994,18557994,31672248,0.369459,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50230242,5140921,21163770,18418994,18418994,31811248,0.366691,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,50230242,5038921,21213770,18448994,18448994,31781248,0.367289,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50230242,5047921,21265770,18464994,18464994,31765248,0.367607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50230242,5106921,21308770,18486994,18486994,31743248,0.368045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,50230242,5096921,21310770,18488994,18488994,31741248,0.368085,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50230242,5075921,21220960,18490994,18490994,31739248,0.368125,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50230242,5094921,21111960,18498994,18498994,31731248,0.368284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50230242,5116921,21004960,18498994,18498994,31731248,0.368284,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50230242,5066921,20536960,18503994,18503994,31726248,0.368384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50230242,5039921,20851960,17879994,17879994,32350248,0.355961,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,50230242,5044921,20864960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,50230242,5012921,20866960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,50230242,5011921,20866960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,50230242,5014921,20863960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,50230242,5010921,20862960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,50230242,4949921,20823960,16876994,16876994,33353248,0.335993,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,50230242,,20813960,17247994,17247994,32982248,0.343379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,50230242,4765921,20718960,17247994,17247994,32982248,0.343379,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,50230242,4813921,20720960,17247994,17247994,32982248,0.343379,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,50230242,3967921,20060960,17253994,17253994,32976248,0.343498,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,50230242,4022921,20061960,17253994,17253994,32976248,0.343498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50230242,4039921,20061960,17253994,17253994,32976248,0.343498,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50230242,4014921,20104960,17278994,17278994,32951248,0.343996,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50230242,3979921,20230960,17370994,17370994,32859248,0.345827,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50230242,3997921,20488960,17628994,17628994,32601248,0.350964,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50230242,3931858,20504960,17692994,17692994,32537248,0.352238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50230242,3903858,20513960,17692994,17692994,32537248,0.352238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50230242,3923858,20486960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50230242,3910858,20483960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50230242,3861024,20495960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50230242,3661569,20510960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50230242,3652569,20215960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50230242,3545069,19822960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50230242,3508069,19829960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50230242,3510069,19838960,17668994,17668994,32561248,0.35176,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50230242,3562069,19848960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50230242,3503069,19861960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50230242,3463650,19870960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50230242,3334650,19882960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50230242,3366650,19893960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50230242,3357766,19913960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50230242,3374766,19925960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50230242,3363766,19926960,17667994,17667994,32562248,0.35174,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50230242,3392766,20047960,16176994,16176994,34053248,0.322057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50230242,3392766,20047960,16176994,16176994,34053248,0.322057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50230242,3407766,20043960,16176994,16176994,34053248,0.322057,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50230242,3478766,19991960,16122994,16122994,34107248,0.320982,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50230242,3424766,19945960,16067994,16067994,34162248,0.319887,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50230242,3425766,19914960,16025994,16025994,34204248,0.319051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50230242,3454767,19847960,15962994,15962994,34267248,0.317796,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50230242,3445767,19795960,15910994,15910994,34319248,0.316761,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50230242,3435767,19747960,15857994,15857994,34372248,0.315706,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50230242,3425767,19672960,15782994,15782994,34447248,0.314213,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50230242,3384767,19615960,15725994,15725994,34504248,0.313078,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50230242,3369767,19541960,15651994,15651994,34578248,0.311605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,50230242,3362767,19492960,15605994,15605994,34624248,0.310689,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,50230242,3384764,19411960,15530994,15530994,34699248,0.309196,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,50230242,3398764,19341960,15438994,15438994,34791248,0.307365,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,50230242,3318280,19180960,15328994,15328994,34901248,0.305175,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,50230242,3346180,19007960,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,50230242,3232183,18775960,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,50230242,3108243,18133994,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,50230242,3045183,17987994,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,50230242,2950183,17529076,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,50230242,2981183,17534076,14301076,14301076,35929166,0.28471,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,50230242,,17559076,14326076,14326076,35904166,0.285208,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,50230242,2826217,17588076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,50230242,2836217,17590076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,50230242,,17587076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,50230242,2831217,17476076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,50230242,,17444076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,50230242,2877317,17298076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,50230242,2940317,17298076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50230242,3017317,17299076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50230242,3096317,17307076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50230242,,17304076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50230242,3116317,17299076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50230242,3061317,17305076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50230242,3124317,17342076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50230242,3074417,17339076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50230242,3123517,17321076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50230242,3088517,17312076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50230242,3521417,17305076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50230242,3631217,17324076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50230242,3821317,17774076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50230242,3936917,17840076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50230242,3917317,17930076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50230242,,18514324,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50230242,4331967,18144076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50230242,4221517,18180076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50230242,3971017,18134076,14363076,14363076,35867166,0.285945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50230242,4170017,18602076,14420076,14420076,35810166,0.28708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50230242,4331218,18476076,14420076,14420076,35810166,0.28708,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50230242,4235318,18486076,14494076,14494076,35736166,0.288553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50230242,4204518,18466076,14494076,14494076,35736166,0.288553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50230242,3925618,18437076,14494076,14494076,35736166,0.288553,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50230242,4124818,17985076,14527076,14527076,35703166,0.28921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50230242,4078818,17954076,14547076,14547076,35683166,0.289608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50230242,4086818,17926076,14547076,14547076,35683166,0.289608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50230242,4042818,17915076,14573076,14573076,35657166,0.290126,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50230242,3904818,17912076,14612076,14612076,35618166,0.290902,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50230242,,17897076,14612076,14612076,35618166,0.290902,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50230242,3980818,17894076,14612076,14612076,35618166,0.290902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50230242,3952969,17870076,14612076,14612076,35618166,0.290902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50230242,4046969,17844076,14612076,14612076,35618166,0.290902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50230242,4188969,19263076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50230242,4395769,19821076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50230242,4520770,19852076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50230242,4520770,19862076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50230242,4670399,19852076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50230242,4628570,19914076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50230242,4583670,19914076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50230242,4545045,19907076,14622076,14622076,35608166,0.291101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50230242,4467145,20377076,14649076,14649076,35581166,0.291639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50230242,4388245,20446076,14685076,14685076,35545166,0.292355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50230242,4295245,20503076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50230242,4277245,20542076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50230242,4250045,20550076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50230242,4186045,20541076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50230242,4180045,20487076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50230242,4137045,20915076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50230242,4094045,20915076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50230242,,20914076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50230242,4155045,20489076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50230242,4191945,20527076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50230242,4383646,20447076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50230242,4478646,20587076,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50230242,4512646,21212871,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50230242,4455646,20824410,14689076,14689076,35541166,0.292435,finmind,2026-07-22T04:17:31.412074+08:00
