date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-13,174840791,49687483,117673856,99584787,99584787,75256004,0.569574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,174840791,48407438,118740511,98629887,98629887,76210904,0.564113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,174840791,47535079,118680017,99130984,99130984,75709807,0.566979,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,174840791,47336120,118451702,99196424,99196424,75644367,0.567353,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,174840791,46332370,118431595,99688924,99688924,75151867,0.57017,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,174840791,45407640,118561177,99256864,99256864,75583927,0.567699,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,174840791,45555785,118416172,98705574,98705574,76135217,0.564545,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,174840791,46186255,118403869,98925215,98925215,75915576,0.565802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,174840791,47150405,118348732,100585522,100585522,74255269,0.575298,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,174840791,47950146,118655841,100177614,100177614,74663177,0.572965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,174840791,50672146,120264954,96565971,96565971,78274820,0.552308,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,174840791,50602594,118620127,96291971,96291971,78548820,0.550741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,174840791,50017432,117999429,96617971,96617971,78222820,0.552605,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,174840791,52272190,119188380,98209553,98209553,76631238,0.561708,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,174840791,52463385,117406038,95720471,95720471,79120320,0.547472,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,174840791,52796728,117909983,93559471,93559471,81281320,0.535112,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,174840791,53443225,117219705,97677751,97677751,77163040,0.558667,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,174840791,53320532,117349856,97656751,97656751,77184040,0.558547,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,174840791,,116082174,96503751,96503751,78337040,0.551952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,174840791,53690986,116842651,95937751,95937751,78903040,0.548715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,174840791,56680471,115908232,94475373,94475373,80365418,0.540351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,174840791,57859954,115586060,95208844,95208844,79631947,0.544546,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,174840791,59131572,115033119,94894718,94894718,79946073,0.542749,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,174840791,59548160,116231829,92468844,92468844,82371947,0.528875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,174840791,60738714,116095286,94191223,94191223,80649568,0.538726,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,174840791,61934963,115192660,94202844,94202844,80637947,0.538792,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,174840791,63054167,116147014,94383124,94383124,80457667,0.539823,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,174840791,64176957,115929887,95653124,95653124,79187667,0.547087,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,174840791,64317271,116723656,97036457,97036457,77804334,0.554999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,174840791,64581142,117430299,95278457,95278457,79562334,0.544944,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,174840791,65474187,118646565,95118457,95118457,79722334,0.544029,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,174840791,65689630,117465039,95745457,95745457,79095334,0.547615,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,174840791,66271247,117109420,95686457,95686457,79154334,0.547278,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,174840791,66144509,117123736,94514457,94514457,80326334,0.540574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,174840791,66148373,117331355,95210457,95210457,79630334,0.544555,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,174840791,67541767,116225736,95182457,95182457,79658334,0.544395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,174840791,68519001,117971168,94379457,94379457,80461334,0.539802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,174840791,68299892,117280549,94847992,94847992,79992799,0.542482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,174840791,67859205,116415603,94807248,94807248,80033543,0.542249,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,174840791,66748274,114797068,91522177,91522177,83318614,0.52346,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,185840791,76593003,124177322,104070177,104070177,81770614,0.559996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,185840791,75583918,125942217,98253781,98253781,87587010,0.528699,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,185840791,73838072,123893416,104069639,104069639,81771152,0.559994,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,185840791,71291163,124069935,99128772,99128772,86712019,0.533407,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,185840791,71267143,122818368,99222583,99222583,86618208,0.533912,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,185840791,69780046,123172130,98658275,98658275,87182516,0.530875,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,185840791,69408994,123018979,98696275,98696275,87144516,0.53108,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,185840791,68872398,123269103,100716583,100716583,85124208,0.541951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,185840791,68372604,124441249,100028230,100028230,85812561,0.538247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,185840791,67837418,122475374,100195230,100195230,85645561,0.539146,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,185840791,67295326,122784704,98458386,98458386,87382405,0.5298,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,185840791,67067161,122616039,98463365,98463365,87377426,0.529826,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,185840791,67326929,124239265,98648333,98648333,87192458,0.530822,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,185840791,66853886,122452010,99128378,99128378,86712413,0.533405,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,185840791,66639018,124946558,100585478,100585478,85255313,0.541245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,185840791,65852961,123911832,100542858,100542858,85297933,0.541016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,185840791,65576370,124938729,101657903,101657903,84182888,0.547016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,185840791,65409137,124751432,102554803,102554803,83285988,0.551842,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,185840791,65057314,124811678,102042103,102042103,83798688,0.549083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,185840791,64273534,123980680,101994958,101994958,83845833,0.54883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,185840791,64304182,125011911,101755958,101755958,84084833,0.547544,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,185840791,64067521,125442561,101372958,101372958,84467833,0.545483,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,185840791,63948577,124498526,101994958,101994958,83845833,0.54883,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,185840791,64261299,123794325,102793782,102793782,83047009,0.553128,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,185840791,63987068,125593634,103469554,103469554,82371237,0.556764,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,185840791,63888624,125734210,105485459,105485459,80355332,0.567612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,185840791,64537122,124689346,105806721,105806721,80034070,0.569341,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,185840791,63879656,123769347,105837185,105837185,80003606,0.569505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,185840791,,125549484,105958610,105958610,79882181,0.570158,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,185840791,62387255,123392499,106238185,106238185,79602606,0.571662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,185840791,61557254,125269070,106710918,106710918,79129873,0.574206,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,185840791,60363630,125926509,105558941,105558941,80281850,0.568007,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,185840791,59398764,125252777,105296991,105296991,80543800,0.566598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,185840791,58157740,123616922,105778941,105778941,80061850,0.569191,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,185840791,58348867,124872240,104794966,104794966,81045825,0.563896,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,185840791,58589863,124658483,104818291,104818291,81022500,0.564022,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,185840791,58946276,125578022,105127826,105127826,80712965,0.565688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,185840791,59462470,126468357,106068856,106068856,79771935,0.570751,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,185840791,58172396,124629406,105007087,105007087,80833704,0.565038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,185840791,58000607,126682903,103943679,103943679,81897112,0.559316,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,185840791,58774071,126852822,105076316,105076316,80764475,0.56541,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,185840791,59496572,128470085,104866441,104866441,80974350,0.564281,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,185840791,60100089,126589107,103841929,103841929,81998862,0.558768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,185840791,60879393,126978130,102963551,102963551,82877240,0.554042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,185840791,62990427,126030457,102435776,102435776,83405015,0.551202,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,185840791,61621686,124275892,101769576,101769576,84071215,0.547617,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,185840791,62188857,124545477,101832918,101832918,84007873,0.547958,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,185840791,62417010,125057418,101222368,101222368,84618423,0.544672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,185840791,63278994,125084039,102419900,102419900,83420891,0.551116,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,185840791,64682099,124829943,103935740,103935740,81905051,0.559273,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,185840791,65362182,125124050,104708772,104708772,81132019,0.563433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,185840791,66079146,124201367,103937414,103937414,81903377,0.559282,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,185840791,65847417,124136306,103094739,103094739,82746052,0.554748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,185840791,66552767,126980395,103510723,103510723,82330068,0.556986,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,185840791,66751532,126609574,102854486,102854486,82986305,0.553455,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,185840791,65992670,127319668,102658468,102658468,83182323,0.5524,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,185840791,65342267,125767301,102016681,102016681,83824110,0.548947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,185840791,64870751,126198052,102623617,102623617,83217174,0.552213,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,185840791,65357636,123842586,101289364,101289364,84551427,0.545033,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,185840791,64553391,124773629,101692020,101692020,84148771,0.5472,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,185840791,64365476,125535024,104000321,104000321,81840470,0.559621,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,185840791,63875884,126747193,104501857,104501857,81338934,0.562319,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,185840791,65129311,124508301,105353051,105353051,80487740,0.566899,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,185840791,65275166,124508245,104532207,104532207,81308584,0.562483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,185840791,65746004,123737592,104767559,104767559,81073232,0.563749,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,185840791,65178807,122060504,101394356,101394356,84446435,0.545598,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,185840791,64915324,122057213,102297428,102297428,83543363,0.550457,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,185840791,63815164,122591457,102272465,102272465,83568326,0.550323,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,185840791,63129888,123924974,100645824,100645824,85194967,0.54157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,185840791,62443516,123333961,100248913,100248913,85591878,0.539434,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,185840791,61654097,123509020,100865963,100865963,84974828,0.542755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,185840791,61604895,122389657,100675132,100675132,85165659,0.541728,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,185840791,60372663,121968655,99449560,99449560,86391231,0.535133,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,185840791,60214892,121304519,100484238,100484238,85356553,0.540701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,185840791,60313757,121010914,100355167,100355167,85485624,0.540006,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,185840791,60225782,120826425,100448602,100448602,85392189,0.540509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,185840791,59761934,122208256,100180684,100180684,85660107,0.539067,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,185840791,59355646,120289984,99340769,99340769,86500022,0.534548,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,185840791,60245755,119793027,99487183,99487183,86353608,0.535336,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,185840791,61227973,119509242,98430857,98430857,87409934,0.529652,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,185840791,61798917,120321127,98435993,98435993,87404798,0.529679,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,185840791,62088866,121090259,98636771,98636771,87204020,0.53076,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,185840791,62647647,119954238,98563494,98563494,87277297,0.530365,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,185840791,62587307,120663161,100549716,100549716,85291075,0.541053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,185840791,62763915,121140328,99961365,99961365,85879426,0.537887,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,185840791,61962708,120372845,99982768,99982768,85858023,0.538002,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,185840791,61046694,119486184,104177678,104177678,81663113,0.560575,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,185840791,60793589,120891528,103644059,103644059,82196732,0.557703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,185840791,61041883,121617895,100635980,100635980,85204811,0.541517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,185840791,61215454,121809765,100934763,100934763,84906028,0.543125,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,185840791,61050193,121895336,102952658,102952658,82888133,0.553983,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,185840791,59180291,121716826,101130307,101130307,84710484,0.544177,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,185840791,59145150,121536449,102917304,102917304,82923487,0.553793,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,185840791,56916509,119417021,99266265,99266265,86574526,0.534147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,185840791,56816725,120484064,99133841,99133841,86706950,0.533434,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,185840791,57634649,118927779,100356350,100356350,85484441,0.540012,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,185840791,57383371,119225901,100511495,100511495,85329296,0.540847,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,185840791,56170694,118810938,103725392,103725392,82115399,0.558141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,185840791,55382106,119910657,104500607,104500607,81340184,0.562313,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,185840791,54201771,119072628,99239311,99239311,86601480,0.534002,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,185840791,52694449,118318614,100480263,100480263,85360528,0.540679,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,185840791,52007277,118743037,99903737,99903737,85937054,0.537577,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,185840791,52085756,117273967,100047298,100047298,85793493,0.53835,finmind,2026-07-22T04:17:31.412074+08:00
