date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-21,67820782,3960205,28137751,16980500,16980500,50840282,0.250373,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,67820782,3936205,27339277,17083500,17083500,50737282,0.251892,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,67820782,3428215,27842471,17086500,17086500,50734282,0.251936,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,67820782,3864244,27495846,17083500,17083500,50737282,0.251892,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,67820782,4265244,26568771,17092500,17092500,50728282,0.252025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,67820782,4626245,26979371,18031500,18031500,49789282,0.26587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,67820782,4735245,26706771,15859018,15859018,51961764,0.233837,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,67820782,5026245,26106471,13629018,13629018,54191764,0.200956,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,67820782,6134252,24612896,13561018,13561018,54259764,0.199954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,67820782,6761266,25150669,13325018,13325018,54495764,0.196474,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,67820782,5813566,24667847,12303018,12303018,55517764,0.181405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74563660,6507087,24554328,12304018,12304018,62259642,0.165014,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74563660,5850486,27099760,13543617,13543617,61020043,0.181638,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74563660,,27045665,13550617,13550617,61013043,0.181732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74563660,4559173,26108284,13553617,13553617,61010043,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74563660,4341173,26521878,13562617,13562617,61001043,0.181893,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74563660,4468198,26933142,13553617,13553617,61010043,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74563660,4466203,26392820,13552617,13552617,61011043,0.181759,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74563660,4212203,26728822,13555617,13555617,61008043,0.181799,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74563660,4189503,25580206,13561617,13561617,61002043,0.18188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74563660,4030388,25493206,13558617,13558617,61005043,0.181839,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74563660,4102388,25155206,13561617,13561617,61002043,0.18188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74563660,4095858,25498706,13557617,13557617,61006043,0.181826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74563660,3830970,23966206,13557617,13557617,61006043,0.181826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74563660,3803952,24352606,13557617,13557617,61006043,0.181826,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74563660,3670156,24273606,13553617,13553617,61010043,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74563660,3451646,23613577,13553617,13553617,61010043,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74563660,3765656,23575162,13553617,13553617,61010043,0.181772,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74563660,3778636,24002934,13543617,13543617,61020043,0.181638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74563660,3441089,24406374,13543617,13543617,61020043,0.181638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74563660,2903203,24734269,14594617,14594617,59969043,0.195734,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74563660,2934069,24515327,14600617,14600617,59963043,0.195814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74563660,2975999,23989422,14600617,14600617,59963043,0.195814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74563660,3010999,24405419,14600617,14600617,59963043,0.195814,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74563660,,24530147,14700617,14700617,59863043,0.197155,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74563660,2705579,24589585,14699617,14699617,59864043,0.197142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74563660,2868899,25134927,14699617,14699617,59864043,0.197142,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74563660,2679910,24676527,14696617,14696617,59867043,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74563660,4476510,25052437,14696617,14696617,59867043,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74563660,4030110,24753637,14696617,14696617,59867043,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74563660,3664274,25813107,14687617,14687617,59876043,0.196981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74563660,3737474,25321707,14687617,14687617,59876043,0.196981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74563660,3584132,25519107,14687617,14687617,59876043,0.196981,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74563660,3344513,24636465,14690617,14690617,59873043,0.197021,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74563660,3454885,24831934,14696617,14696617,59867043,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74563660,3376499,24705081,14693617,14693617,59870043,0.197061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74563660,3172265,24217588,14696617,14696617,59867043,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,74560660,3012602,24214596,14699617,14699617,59861043,0.19715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,74560660,3055510,23722673,14699617,14699617,59861043,0.19715,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,74560660,3053742,24074107,14699617,14699617,59861043,0.19715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,74560660,3275849,23609270,14705617,14705617,59855043,0.19723,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,74560660,3195316,23628069,14708617,14708617,59852043,0.19727,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,74560660,3111640,23401176,14519617,14519617,60041043,0.194736,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74560660,3229690,23424925,14519617,14519617,60041043,0.194736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74560660,3351290,23467925,14519617,14519617,60041043,0.194736,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74560660,3615661,23508925,15563730,15563730,58996930,0.208739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74560660,3126661,24075701,15688506,15688506,58872154,0.210413,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74560660,3225406,24042701,15674506,15674506,58886154,0.210225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74560660,3101442,22747785,15612590,15612590,58948070,0.209394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74560660,3273792,22833273,15685078,15685078,58875582,0.210367,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74560660,3590774,23787021,15733826,15733826,58826834,0.21102,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74560660,3536280,23499021,15887826,15887826,58672834,0.213086,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74560660,3513106,23401998,15833803,15833803,58726857,0.212361,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74560660,3183563,22911713,15914518,15914518,58646142,0.213444,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81997426,3394856,22964436,15967241,15967241,66030185,0.194729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81997426,3539063,25207467,18460325,18460325,63537101,0.225133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81997426,3316821,25193540,18464611,18464611,63532815,0.225185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81997426,3219390,25228540,18471611,18471611,63525815,0.225271,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81997426,3144464,25635929,18466890,18466890,63530536,0.225213,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81997426,3176393,25622312,18465273,18465273,63532153,0.225193,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81997426,3163932,25645738,18502699,18502699,63494727,0.22565,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81997426,3129091,25671821,18527782,18527782,63469644,0.225956,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81997426,3064854,25744022,18611983,18611983,63385443,0.226983,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81997426,2937988,25722721,18597830,18597830,63399596,0.22681,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81997426,2986306,25650810,17690919,17690919,64306507,0.21575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81997426,3098838,25687217,17572326,17572326,64425100,0.214303,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81997426,2966398,25694559,17736468,17736468,64260958,0.216305,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81997426,2801784,25538556,17619665,17619665,64377761,0.214881,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81997426,3323964,25012949,17225728,17225728,64771698,0.210076,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81997426,3402964,25254949,17301728,17301728,64695698,0.211003,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81997426,3271989,25283946,17357725,17357725,64639701,0.211686,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81997426,3280987,25281003,17351782,17351782,64645644,0.211614,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81997426,3314602,25485958,17391737,17391737,64605689,0.212101,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81997426,3283607,25610049,17405298,17405298,64592128,0.212266,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81997426,,25553868,17382117,17382117,64615309,0.211984,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81997426,3390022,25518321,17371570,17371570,64625856,0.211855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81997426,3410323,25518031,18347861,18347861,63649565,0.223761,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81997426,3306323,25520481,18350311,18350311,63647115,0.223791,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81997426,3293324,25497764,18326594,18326594,63670832,0.223502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81997426,3373322,25084052,18278212,18278212,63719214,0.222912,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81997426,3408292,25062644,18289804,18289804,63707622,0.223053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81997426,3255592,25127851,18353011,18353011,63644415,0.223824,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81997426,3179642,25953277,18328907,18328907,63668519,0.22353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81997426,3185290,26473179,18655009,18655009,63342417,0.227507,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81997426,3064164,26475576,18600406,18600406,63397020,0.226841,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81997426,3204334,26478630,18586460,18586460,63410966,0.226671,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81997426,3353653,26535939,18618769,18618769,63378657,0.227065,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81997426,3364016,27288879,18783709,18783709,63213717,0.229077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81997426,3534824,26946914,18888744,18888744,63108682,0.230358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81515426,3654792,26788660,17806109,17806109,63709317,0.218439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81515426,3637666,26820592,18855041,18855041,62660385,0.231306,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81515426,3739270,26720587,18755036,18755036,62760390,0.23008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81515426,3797120,27324837,18935036,18935036,62580390,0.232288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81515426,3475760,26153724,19143539,19143539,62371887,0.234846,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81515426,3446508,25755331,19173346,19173346,62342080,0.235211,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81515426,3493974,25723368,19150383,19150383,62365043,0.23493,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81515426,3734956,25608157,19037172,19037172,62478254,0.233541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81515426,3725779,25014149,18857164,18857164,62658262,0.231332,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81515426,3765779,24946421,18785436,18785436,62729990,0.230453,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81515426,3953331,24923440,18759455,18759455,62755971,0.230134,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81515426,4168231,25559314,18984329,18984329,62531097,0.232892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81515426,4189743,26274416,18662334,18662334,62853092,0.228942,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81515426,4291136,25352165,18204333,18204333,63311093,0.223324,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81515426,3943069,25724358,16912020,16912020,64603406,0.20747,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81515426,3996366,26799961,16890020,16890020,64625406,0.2072,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81515426,4241818,26337046,16911020,16911020,64604406,0.207458,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,90866968,4087609,28616394,19781643,19781643,71085325,0.217699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,90866968,3817396,29363454,20936013,20936013,69930955,0.230403,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,90866968,4182736,29598671,20675510,20675510,70191458,0.227536,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,90866968,4267836,29546698,20598507,20598507,70268461,0.226689,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,90866968,3975126,30599167,20677626,20677626,70189342,0.227559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,90866968,4120724,29592382,20625110,20625110,70241858,0.226981,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,90866968,4097809,30041280,19605320,19605320,71261648,0.215758,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,90866968,3685989,30229622,19610320,19610320,71256648,0.215814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,90866968,3722111,30125981,19610320,19610320,71256648,0.215814,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,90866968,3759474,29765316,19613320,19613320,71253648,0.215847,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,90866968,3455755,29957460,20644188,20644188,70222780,0.227191,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,90866968,3434658,30063152,20741730,20741730,70125238,0.228265,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,90866968,3511434,29817057,19580320,19580320,71286648,0.215483,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,90866968,3590219,29839623,19581320,19581320,71285648,0.215494,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,90866968,3628112,29949479,19579320,19579320,71287648,0.215472,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,90866968,4018111,29228989,19602320,19602320,71264648,0.215725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,90866968,3715692,29532423,20647267,20647267,70219701,0.227225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,90866968,3805497,29762569,20797225,20797225,70069743,0.228876,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,90866968,4449516,29689100,20727814,20727814,70139154,0.228112,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,90866968,3999898,29618187,20826682,20826682,70040286,0.2292,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,90866968,3566062,29077671,20764845,20764845,70102123,0.228519,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,90866968,3496018,29093449,20751623,20751623,70115345,0.228374,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,90866968,4452390,29810677,20895176,20895176,69971792,0.229953,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,90866968,4024301,29893683,21008372,21008372,69858596,0.231199,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,90866968,3781020,29168452,20928905,20928905,69938063,0.230325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,90866968,3745667,29649400,20972089,20972089,69894879,0.2308,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,90866968,3857697,29694860,21023549,21023549,69843419,0.231366,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,90866968,3416458,29051433,20775997,20775997,70090971,0.228642,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,90866968,3697478,29633718,20788364,20788364,70078604,0.228778,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,90866968,5233708,29699803,20760051,20760051,70106917,0.228466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,90866968,4568164,30171665,20469072,20469072,70397896,0.225264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,90866968,4514093,29828448,20614696,20614696,70252272,0.226867,finmind,2026-07-22T04:17:31.412074+08:00
