date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,64173008,1717403,24153001,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,64173008,1730403,24146001,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,64173008,1730403,24146001,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,64173008,1716403,24150001,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64173008,1682403,24148001,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,64173008,1682403,24553101,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64173008,1693403,24546801,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64173008,1675703,24568101,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64173008,1674703,24566401,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64173008,1674703,24563401,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64173008,1674703,24585401,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64173008,1675703,24593401,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64173008,1675703,24604401,20716027,20716027,43456981,0.322815,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64173008,1681703,24687401,20806027,20806027,43366981,0.324218,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64173008,1689703,24708401,20809027,20809027,43363981,0.324264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64173008,1683703,24709401,20818027,20818027,43354981,0.324405,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64173008,1692704,24752401,20873027,20873027,43299981,0.325262,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64173008,,24861401,20991027,20991027,43181981,0.327101,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64173008,1690704,24957001,21099027,21099027,43073981,0.328784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64173008,1675704,25072901,21218027,21218027,42954981,0.330638,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64173008,1656705,24781901,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64173008,1663705,24690901,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64173008,1645705,24698001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64173008,1571705,24712001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64173008,1525705,24712001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64173008,1546705,24712001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64173008,1573705,24712001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64173008,1591705,24713001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64173008,1600705,24713001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64173008,1606705,24713001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64173008,1620705,24713001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64173008,1652705,24723001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64173008,1591705,24708001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64173008,1627705,24708001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64173008,1644705,24696001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64173008,,24258901,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64173008,1711405,24670101,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64173008,1821405,24732101,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64173008,1836405,25177101,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64173008,1565405,25237101,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64173008,1725405,24950001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64173008,1835405,25388001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64173008,1452405,25559201,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64173008,1786405,25098001,21316027,21316027,42856981,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64173008,1545405,25209001,21441027,21441027,42731981,0.334113,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64173008,1631405,25288001,21518027,21518027,42654981,0.335313,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64173008,1733405,25538001,21658027,21658027,42514981,0.337494,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64173008,1720405,25783001,21913027,21913027,42259981,0.341468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64173008,2053405,25817001,21989027,21989027,42183981,0.342652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,64173008,,26358201,22037027,22037027,42135981,0.3434,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64173008,1583405,26608001,22052027,22052027,42120981,0.343634,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64173008,1626405,27155001,23288027,23288027,40884981,0.362894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64173008,1637405,27254001,23397027,23397027,40775981,0.364593,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,64173008,1534405,27856001,23402027,23402027,40770981,0.364671,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,64173008,2134105,26578001,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,64173008,1682105,26108001,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,64173008,1549105,26118001,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,64173008,1423105,26124001,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,64173008,1296105,25870901,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,64173008,1326105,25970901,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,64173008,1312105,26437901,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,64173008,1369105,25966901,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,64173008,1653105,26449901,22316027,22316027,41856981,0.347748,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,64173008,1416105,26516186,23320626,23320626,40852382,0.363402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,64173008,1326105,26363101,23320626,23320626,40852382,0.363402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,64173008,1451105,26352901,23320626,23320626,40852382,0.363402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,64173008,1447106,26344901,23320626,23320626,40852382,0.363402,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,64173008,1483106,26388901,23330626,23330626,40842382,0.363558,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,64173008,1650106,26453901,23340626,23340626,40832382,0.363714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,64173008,1650106,26454901,23340626,23340626,40832382,0.363714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,64173008,,26434901,23340626,23340626,40832382,0.363714,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,64173008,1883107,26403101,22650626,22650626,41522382,0.352962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,64173008,1885107,25920901,22650626,22650626,41522382,0.352962,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,63473008,1759107,26025901,23703626,23703626,39769382,0.373444,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,63473008,1467107,26047901,23724626,23724626,39748382,0.373775,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,63473008,1193207,26341101,23775626,23775626,39697382,0.374579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,63473008,1324207,26375104,23775626,23775626,39697382,0.374579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,63473008,1240207,26455101,23779626,23779626,39693382,0.374642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,63473008,1416208,26550101,23822626,23822626,39650382,0.375319,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,63473008,1355208,26532101,23817626,23817626,39655382,0.37524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,63473008,1385208,26466103,23807626,23807626,39665382,0.375083,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,63473008,1420208,26077901,23825626,23825626,39647382,0.375366,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,63473008,1319208,25966901,23767626,23767626,39705382,0.374452,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,63473008,1730208,25533901,23776626,23776626,39696382,0.374594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,63473008,1933208,25540901,23783626,23783626,39689382,0.374705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,63473008,1970208,25960901,23786626,23786626,39686382,0.374752,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,63473008,1735209,26035102,23791626,23791626,39681382,0.374831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,63473008,1733209,26393101,23791626,23791626,39681382,0.374831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,63473008,1704209,26579201,23791626,23791626,39681382,0.374831,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,63473008,1813209,26637201,23793626,23793626,39679382,0.374862,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,63473008,1475209,26658629,23823154,23823154,39649854,0.375327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,63473008,1622209,26275429,23840154,23840154,39632854,0.375595,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,63473008,1461209,26712628,23835154,23835154,39637854,0.375516,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,63473008,1420209,26666612,23795154,23795154,39677854,0.374886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,63473008,1435209,26245429,23802154,23802154,39670854,0.374996,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,63473008,1553209,26240429,23797154,23797154,39675854,0.374918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,63473008,1610209,26668655,23797154,23797154,39675854,0.374918,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,63473008,,26669656,23798154,23798154,39674854,0.374933,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,63473008,1539509,26673655,23802154,23802154,39670854,0.374996,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,63473008,1581509,26685655,23803154,23803154,39669854,0.375012,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,63473008,1635509,26668655,23801154,23801154,39671854,0.374981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,63473008,1600509,26730629,23796154,23796154,39676854,0.374902,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,63473008,1682509,26693629,23798154,23798154,39674854,0.374933,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,63473008,1718509,26702629,23791154,23791154,39681854,0.374823,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,63473008,1589509,26580629,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,63473008,1624509,26580629,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,63473008,1513508,26565927,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,63473008,1510508,26560792,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,63473008,1523508,26141429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,63473008,1543508,26131429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,63473008,1519508,26146429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,63473008,1494508,26030429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,63473008,,25929429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,63473008,1465508,26214429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,63473008,1450308,26208429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,63473008,1453308,26216429,22656154,22656154,40816854,0.356942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,63473008,1460308,25592429,22056154,22056154,41416854,0.347489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,62873008,1456308,25150429,22056154,22056154,40816854,0.350805,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,62873008,1483308,25149429,22056154,22056154,40816854,0.350805,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,62873008,1443309,25169429,22076154,22076154,40796854,0.351123,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,62873008,1461310,25176429,22086154,22086154,40786854,0.351282,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,62873008,1362310,25589529,22096154,22096154,40776854,0.351441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,62873008,1372310,25601529,22101154,22101154,40771854,0.351521,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,62873008,1394309,25646529,22106154,22106154,40766854,0.3516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,62873008,1342309,25645529,22106154,22106154,40766854,0.3516,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,62873008,1284309,25652529,22106154,22106154,40766854,0.3516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,62873008,1318309,25666529,22106154,22106154,40766854,0.3516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,62873008,1303309,25708529,22106154,22106154,40766854,0.3516,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,62873008,1318309,26130329,22116154,22116154,40756854,0.351759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,62873008,1345309,25722529,22116154,22116154,40756854,0.351759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,62873008,1336309,25728529,22116154,22116154,40756854,0.351759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,62873008,1290309,26154329,22116154,22116154,40756854,0.351759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,62873008,1233309,26152329,22116154,22116154,40756854,0.351759,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,62873008,1224309,25805354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,62873008,1165309,25800354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,62873008,1169309,26231354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,62873008,1147309,26184354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,62873008,1032309,26159354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,62873008,1045309,26135354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,62873008,1054309,26086354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,62873008,1049309,25632354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,62873008,1057309,25789354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,62873008,1069309,25821354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,62873008,1075309,25840354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,62873008,1065309,25888354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,62873008,1087309,25931354,22115979,22115979,40757029,0.351756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,62873008,1047309,25950354,23126979,23126979,39746029,0.367836,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,62873008,1031309,25963354,23136979,23136979,39736029,0.367995,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,62873008,1083309,25963354,23136979,23136979,39736029,0.367995,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,62873008,1013309,25532354,23136979,23136979,39736029,0.367995,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,62873008,1020309,25532354,23136979,23136979,39736029,0.367995,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,62873008,1027309,25534354,23138979,23138979,39734029,0.368027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,62873008,1031309,25535354,23139979,23139979,39733029,0.368043,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,62873008,1046309,25560354,23164979,23164979,39708029,0.368441,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,62873008,1051309,25650354,23254979,23254979,39618029,0.369872,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,62873008,1081309,25724354,23337979,23337979,39535029,0.371192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,62873008,1214309,25845354,23472979,23472979,39400029,0.37334,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,62873008,1221309,26016354,23653979,23653979,39219029,0.376218,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,62873008,1356309,25708254,23749979,23749979,39123029,0.377745,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,62873008,1401309,25858254,23899979,23899979,38973029,0.380131,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,62873008,1601309,26009254,24050979,24050979,38822029,0.382533,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,62873008,,26017254,24058979,24058979,38814029,0.38266,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,62873008,1403309,26047254,24088979,24088979,38784029,0.383137,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,62873008,1403309,26052254,24093979,24093979,38779029,0.383217,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,62873008,,26048254,24089979,24089979,38783029,0.383153,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,62873008,1943309,26396249,23082979,23082979,39790029,0.367137,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,62873008,,25479354,23092979,23092979,39780029,0.367296,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,62873008,1757309,25486354,23092979,23092979,39780029,0.367296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,62873008,1799309,25486354,23092979,23092979,39780029,0.367296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,62873008,2092309,25486354,23092979,23092979,39780029,0.367296,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,62873008,2174309,25501354,23103979,23103979,39769029,0.367471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,62873008,,25511354,23113979,23113979,39759029,0.36763,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,62873008,2252310,26449354,23113979,23113979,39759029,0.36763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,62873008,2229311,26455354,23113979,23113979,39759029,0.36763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,62873008,2289311,26480354,23113979,23113979,39759029,0.36763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,62873008,2197311,26510354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,62873008,2219311,25982354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,62873008,2242311,25982354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,62873008,2246311,25982354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,62873008,2262311,25982354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,62873008,1855611,25952354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,62873008,1951611,25952354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,62873008,1623611,26202354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,62873008,,26951154,23106979,23106979,39766029,0.367518,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,62873008,1617751,26511154,23106979,23106979,39766029,0.367518,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,62873008,2190751,25982354,23106979,23106979,39766029,0.367518,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,62873008,2026750,26395354,23106979,23106979,39766029,0.367518,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,62873008,2284611,26434354,23116979,23116979,39756029,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,62873008,2197612,26860348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,62873008,2202612,26857348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,62873008,2179612,26475348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,62873008,2314612,26553348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,62873008,2391612,27119348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,62873008,2358612,27245348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,62873008,2337612,27315348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,62873008,2221612,27354348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,62873008,2334012,27405348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,62873008,,27454348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,62873008,2229013,27478348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,62873008,2216313,27500348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,62873008,2126313,27552348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,62873008,2071313,27588348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,62873008,2087313,28007348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,62873008,2141313,27982348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,62873008,2123313,27841348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,62873008,2198313,27827348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,62873008,2143313,28320348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,62873008,2096313,28364348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,62873008,2066314,28018348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,62873008,2032314,28034348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,62873008,2013314,28059348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,62873008,2001314,28039348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,62873008,1892314,28059348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,62873008,1833314,28016348,23116973,23116973,39756035,0.367677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,62873008,1793314,27619256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,62873008,1753314,27495256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,62873008,1678314,27521256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,62873008,1504314,27555256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,62873008,,27573256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,62873008,1372314,27586256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,62873008,1381314,27618256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,62873008,1381314,27635256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,62873008,1328314,27655256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,62873008,1161314,27273956,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,62873008,1100273,27131956,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,62873008,1115273,27147956,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,62873008,1011275,26724256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,62873008,944275,26729256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,62873008,1152075,26692256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,62873008,1173075,26684256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,62873008,1214075,26696256,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,62873008,816075,26196156,23114881,23114881,39758127,0.367644,finmind,2026-07-22T04:17:31.412074+08:00
