date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-04-28,78545000,5720209,56585995,51353886,51353886,27191114,0.653815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,78545000,5815177,56619995,51353886,51353886,27191114,0.653815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,78545000,5681292,56689995,51353886,51353886,27191114,0.653815,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,79037000,5491292,56673995,51353886,51353886,27683114,0.649745,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,79037000,5383292,56648995,51353886,51353886,27683114,0.649745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,79037000,5423292,56799995,51519886,51519886,27517114,0.651845,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,79037000,5505292,56894606,51632497,51632497,27404503,0.65327,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,79483000,,57450488,51622379,51622379,27860621,0.649477,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,79037000,5030111,57443488,51632379,51632379,27404621,0.653268,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,79037000,5143014,57201488,51337379,51337379,27699621,0.649536,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,79037000,5551014,57162488,51326379,51326379,27710621,0.649397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,79037000,5201014,57618488,51326379,51326379,27710621,0.649397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,79037000,5686014,57669488,51332379,51332379,27704621,0.649473,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,79037000,5858014,57665488,51332379,51332379,27704621,0.649473,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,79037000,5866014,57671827,51335718,51335718,27701282,0.649515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,79037000,5561014,57932827,51335718,51335718,27701282,0.649515,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,79037000,5285014,57977858,51347718,51347718,27689282,0.649667,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,79037000,5251014,57992858,50220468,50220468,28816532,0.635405,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,79037000,5237014,58359658,50295468,50295468,28741532,0.636353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,79037000,5146014,58374658,50295468,50295468,28741532,0.636353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,79037000,5318366,58442658,50295468,50295468,28741532,0.636353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,79674000,,58336658,50195468,50195468,29478532,0.630011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,79037000,5524366,58330408,51295468,51295468,27741532,0.649006,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,79037000,5706366,58774618,51331468,51331468,27705532,0.649461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,79037000,5898366,58358408,51331468,51331468,27705532,0.649461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,79037000,6024366,58432408,51331468,51331468,27705532,0.649461,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,79037000,6403297,58007408,51331468,51331468,27705532,0.649461,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,79037000,5902297,57741158,51169468,51169468,27867532,0.647412,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,79037000,6256397,57809611,50819468,50819468,28217532,0.642983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,79037000,6800397,58067272,49710468,49710468,29326532,0.628952,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,79037000,6982397,56513374,48118468,48118468,30918532,0.608809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,79037000,7035427,57192585,48118468,48118468,30918532,0.608809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,79037000,6888967,57604679,48118468,48118468,30918532,0.608809,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,79037000,6696967,57689352,48133468,48133468,30903532,0.608999,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,79037000,6671967,58098839,48133393,48133393,30903607,0.608998,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,79037000,6868067,56861974,48133393,48133393,30903607,0.608998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,79037000,6868485,57115424,48125393,48125393,30911607,0.608897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,79037000,6933485,56864886,48146393,48146393,30890607,0.609163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,79037000,6814485,57475143,48146393,48146393,30890607,0.609163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,79037000,6907526,57859095,48146393,48146393,30890607,0.609163,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,79037000,6700526,57732556,48141393,48141393,30895607,0.609099,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,79037000,6665526,57126277,48167393,48167393,30869607,0.609428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,79861000,,57050155,48167393,48167393,31693607,0.60314,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,79037000,7075526,57799786,48160993,48160993,30876007,0.609347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,79037000,8399526,59047449,49711793,49711793,29325207,0.628969,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,79037000,9525455,57729903,51097687,51097687,27939313,0.646503,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,79037000,9471680,57951149,51234002,51234002,27802998,0.648228,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,79037000,9306993,58095361,51304002,51304002,27732998,0.649114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,79037000,8923781,57845333,50956002,50956002,28080998,0.644711,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,79037000,9294781,57256399,50931002,50931002,28105998,0.644394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,79037000,9474911,57859862,51117002,51117002,27919998,0.646748,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,79037000,9345911,58238079,50925002,50925002,28111998,0.644319,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,79037000,9504111,58667193,51060002,51060002,27976998,0.646027,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79037000,9315799,58854102,51063002,51063002,27973998,0.646065,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,79037000,9482779,58497620,50971002,50971002,28065998,0.644901,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,79976000,9553929,58342966,50926002,50926002,29049998,0.636766,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,79976000,9444059,57949067,50629002,50629002,29346998,0.633052,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,79976000,9278953,57716533,50393002,50393002,29582998,0.630102,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,79976000,9276713,57372720,50415002,50415002,29560998,0.630377,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79976000,8868913,56668761,50135002,50135002,29840998,0.626876,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79976000,8716913,56469240,48934202,48934202,31041798,0.611861,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79976000,9186333,56022579,47922202,47922202,32053798,0.599207,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79976000,9016333,56633635,47895081,47895081,32080919,0.598868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79976000,9217833,55626412,47894081,47894081,32081919,0.598856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79976000,8865084,55163564,47894081,47894081,32081919,0.598856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79976000,8782084,55243381,47894081,47894081,32081919,0.598856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79976000,8660984,55781655,47894081,47894081,32081919,0.598856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79976000,8606558,55975591,48050081,48050081,31925919,0.600806,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79976000,8631558,55907060,48028207,48028207,31947793,0.600533,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79976000,8744358,55943941,48027207,48027207,31948793,0.60052,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79976000,8814959,56382104,48027207,48027207,31948793,0.60052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,79976000,8659722,56332518,48027207,48027207,31948793,0.60052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,79976000,8620635,56275682,47949031,47949031,32026969,0.599543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,79976000,8711019,56034710,47949031,47949031,32026969,0.599543,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,79976000,8497559,55257370,47949031,47949031,32026969,0.599543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,79976000,8421709,55199013,47949031,47949031,32026969,0.599543,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,79976000,8369709,55214899,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,79976000,8413569,54429242,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,79976000,8781386,55171431,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,79976000,8588386,55236520,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,79976000,8720472,54934836,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,79976000,8505085,54648832,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,79976000,8658718,54632289,47943031,47943031,32032969,0.599468,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,79976000,8706936,55067568,47951031,47951031,32024969,0.599568,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,79976000,8746941,55047482,47945798,47945798,32030202,0.599502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,79976000,8730075,55038608,47945798,47945798,32030202,0.599502,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,79976000,8730320,54894061,48040798,48040798,31935202,0.60069,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,79976000,8898437,54400002,48040798,48040798,31935202,0.60069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,79976000,8918023,54408301,48040798,48040798,31935202,0.60069,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,79976000,8797210,54856321,48034798,48034798,31941202,0.600615,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,79976000,8806238,54420885,48073798,48073798,31902202,0.601103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,79976000,8729738,54442269,48073798,48073798,31902202,0.601103,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,79976000,,54461403,48099798,48099798,31876202,0.601428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,79976000,8570477,54406184,48099798,48099798,31876202,0.601428,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,79976000,8273223,55173480,47953798,47953798,32022202,0.599602,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,79976000,8291855,54805832,47947798,47947798,32028202,0.599527,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,79976000,8277539,52869858,47880798,47880798,32095202,0.59869,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,79976000,8197970,53826972,47766593,47766593,32209407,0.597262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,79976000,8330983,54667561,47765593,47765593,32210407,0.597249,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,79976000,7945270,55092573,47765593,47765593,32210407,0.597249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,79976000,8165270,56109786,47765593,47765593,32210407,0.597249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,79976000,8194465,55343923,47815593,47815593,32160407,0.597874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,79976000,7909182,54839517,49014593,49014593,30961407,0.612866,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,79976000,8248479,55988141,50383393,50383393,29592607,0.629981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,79976000,8275164,55046923,50443393,50443393,29532607,0.630732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,79976000,8275180,54892517,50558393,50558393,29417607,0.63217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,79976000,8339633,55018517,50654393,50654393,29321607,0.63337,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,79976000,8450186,55031923,50699393,50699393,29276607,0.633933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,79976000,8901003,55656923,50901393,50901393,29074607,0.636458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,79976000,8475145,55642923,50887393,50887393,29088607,0.636283,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,79976000,8156382,56052923,50816393,50816393,29159607,0.635396,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,79976000,7970412,55838574,49531593,49531593,30444407,0.619331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,79976000,6029688,53154538,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,79976000,5820510,53519395,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,79976000,6216828,53478036,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,79976000,6910965,53069717,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,79976000,7109973,52635198,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,79976000,7232073,52538198,49443593,49443593,30532407,0.61823,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,79976000,6821122,53173753,49274593,49274593,30701407,0.616117,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,79976000,6670880,51686717,47214593,47214593,32761407,0.59036,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,79976000,6366884,51418717,48453593,48453593,31522407,0.605852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,79976000,6453111,51411716,48453593,48453593,31522407,0.605852,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,79976000,5814869,51940716,48903593,48903593,31072407,0.611478,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,79976000,6026240,51981716,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,79976000,6170699,51497716,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,79976000,6148693,51927716,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,79976000,6356065,52376916,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,79976000,6387635,51963716,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,79976000,6430980,52574716,49453593,49453593,30522407,0.618355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,79976000,6449992,52637716,49449593,49449593,30526407,0.618305,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,79976000,6243082,52685716,49482593,49482593,30493407,0.618718,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,79976000,6288016,52708716,49505593,49505593,30470407,0.619006,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,79976000,6637488,53106716,49422593,49422593,30553407,0.617968,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,79976000,6886258,53017516,49314593,49314593,30661407,0.616617,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,79976000,6966401,53425516,49323593,49323593,30652407,0.61673,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,79976000,6850401,53362613,49327690,49327690,30648310,0.616781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,79976000,6542140,53362613,49327690,49327690,30648310,0.616781,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,79976000,6386540,53354688,49319765,49319765,30656235,0.616682,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,79976000,6427527,53354688,49319765,49319765,30656235,0.616682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,79976000,6494527,53869053,49404765,49404765,30571235,0.617745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,79976000,6142709,53986138,48782765,48782765,31193235,0.609968,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,79976000,5194793,51617688,47382765,47382765,32593235,0.592462,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,79976000,5803793,51424688,47382765,47382765,32593235,0.592462,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,79976000,6140210,50545688,47368765,47368765,32607235,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,79976000,6138779,50545688,47368765,47368765,32607235,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,79976000,6043370,50545688,47368765,47368765,32607235,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,79976000,6368649,51403688,47368765,47368765,32607235,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,79976000,6344158,51403688,47368765,47368765,32607235,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,79976000,6850566,52368927,47356450,47356450,32619550,0.592133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,79976000,6028574,51310770,47356450,47356450,32619550,0.592133,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,79976000,5957674,51338772,47357450,47357450,32618550,0.592146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,79976000,5639674,50327573,47397450,47397450,32578550,0.592646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,79976000,5647714,50743873,47397450,47397450,32578550,0.592646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,79976000,5643705,50300573,47397450,47397450,32578550,0.592646,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,79976000,5660091,50744119,47416450,47416450,32559550,0.592883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,79976000,5294091,50312119,47416450,47416450,32559550,0.592883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,79976000,5394291,50346978,47456450,47456450,32519550,0.593384,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,79976000,5169614,49945573,47465450,47465450,32510550,0.593496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,79976000,5133614,49945573,47465450,47465450,32510550,0.593496,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,79976000,5729880,51499219,47463450,47463450,32512550,0.593471,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,79976000,5521709,51079961,47461450,47461450,32514550,0.593446,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,79976000,4837432,50304618,47533450,47533450,32442550,0.594346,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,79976000,4652218,50343618,47571450,47571450,32404550,0.594822,finmind,2026-07-22T04:17:31.412074+08:00
