date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,172100000,1693584,106342600,100036537,100036537,72063463,0.58127,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,172100000,1693584,106353600,100047537,100047537,72052463,0.581334,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,172100000,1693584,106439600,100133537,100133537,71966463,0.581833,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,172100000,1693584,106462984,100156537,100156537,71943463,0.581967,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,172100000,1693279,106477984,100171537,100171537,71928463,0.582054,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,172100000,1693279,106480984,100174537,100174537,71925463,0.582072,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,172100000,1683685,107085214,100253537,100253537,71846463,0.582531,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,172100000,1683685,107418943,100389537,100389537,71710463,0.583321,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,172100000,1682685,107851943,100599537,100599537,71500463,0.584541,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,172100000,1682685,108076943,100701537,100701537,71398463,0.585134,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,172100000,1688685,108261943,101735767,101735767,70364233,0.591143,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,172100000,1701685,108338943,101812767,101812767,70287233,0.591591,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,172100000,1682685,108238968,101660767,101660767,70439233,0.590708,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,172100000,1682685,108424968,101823767,101823767,70276233,0.591655,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,172100000,1700685,108029968,101890767,101890767,70209233,0.592044,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,172100000,1698685,108132968,101993767,101993767,70106233,0.592642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,172100000,1684685,108169968,102020767,102020767,70079233,0.592799,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,172100000,1689685,108623968,102153767,102153767,69946233,0.593572,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,172100000,,108649968,102213767,102213767,69886233,0.593921,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,172100000,1682685,108427968,102449767,102449767,69650233,0.595292,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,172100000,1682685,108884968,102450767,102450767,69649233,0.595298,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,172100000,1689685,108968968,102479767,102479767,69620233,0.595466,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,172100000,1684685,109167968,102494767,102494767,69605233,0.595554,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,172100000,1693685,110219968,103257767,103257767,68842233,0.599987,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,172100000,1687685,110415968,103371767,103371767,68728233,0.600649,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,172100000,1689685,110393968,103373767,103373767,68726233,0.600661,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,172100000,1682685,110517968,103479767,103479767,68620233,0.601277,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,172100000,1693685,110518968,103470767,103470767,68629233,0.601225,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,172100000,1697685,110816968,104764767,104764767,67335233,0.608744,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,172100000,1698685,110955968,104903767,104903767,67196233,0.609551,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,172100000,1700685,111178968,105126767,105126767,66973233,0.610847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,172100000,1692675,111346968,105294767,105294767,66805233,0.611823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,172100000,1688675,111376968,105334767,105334767,66765233,0.612056,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,172100000,1696675,111547968,105505767,105505767,66594233,0.613049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,172100000,1682675,111630968,105588767,105588767,66511233,0.613531,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,172100000,1690675,111685968,104648767,104648767,67451233,0.60807,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,172100000,,111990968,105948767,105948767,66151233,0.615623,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,172100000,1682675,112444968,106402767,106402767,65697233,0.618261,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,172100000,1682675,112613968,106571767,106571767,65528233,0.619243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,172100000,1682675,112524810,106907767,106907767,65192233,0.621196,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,172100000,1683675,113093810,107039767,107039767,65060233,0.621963,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,172100000,1682675,113335810,107281767,107281767,64818233,0.623369,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,172100000,1682675,113484810,107429767,107429767,64670233,0.624229,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,172100000,1682675,113733810,107678767,107678767,64421233,0.625676,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,172100000,1685675,113985810,107925767,107925767,64174233,0.627111,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,172100000,1684675,114229810,108169767,108169767,63930233,0.628529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,172100000,1682675,114422810,108362767,108362767,63737233,0.62965,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,172100000,1682675,114566810,108506767,108506767,63593233,0.630487,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,172100000,1682675,114669810,108609767,108609767,63490233,0.631085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,172100000,1682675,114672810,108612767,108612767,63487233,0.631103,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,172100000,,114675810,108615767,108615767,63484233,0.63112,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,172100000,1682675,114675810,108615767,108615767,63484233,0.63112,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,172100000,1683675,114758810,108710767,108710767,63389233,0.631672,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,172100000,1683675,114859810,108821767,108821767,63278233,0.632317,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,172100000,1682675,113532840,108417767,108417767,63682233,0.62997,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,172100000,1714675,113037086,107835767,107835767,64264233,0.626588,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,172100000,1746675,113239135,108148767,108148767,63951233,0.628407,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,172100000,1765675,113452135,108318767,108318767,63781233,0.629394,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,172100000,1722675,113516135,108373767,108373767,63726233,0.629714,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,172100000,1727675,113000135,107210767,107210767,64889233,0.622956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,172100000,2195675,113141135,107210767,107210767,64889233,0.622956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,172100000,2268675,113419135,107094767,107094767,65005233,0.622282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,172100000,2409675,112980135,106995767,106995767,65104233,0.621707,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,172100000,2415675,113019135,107024767,107024767,65075233,0.621875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,172100000,2402675,113020135,107025767,107025767,65074233,0.621881,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,172100000,2271675,112953135,106997767,106997767,65102233,0.621719,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,172100000,2246675,112591135,107017767,107017767,65082233,0.621835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,172100000,2303675,112828135,107232767,107232767,64867233,0.623084,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,172100000,2259675,113237135,107611767,107611767,64488233,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,172100000,2241676,113323135,107673767,107673767,64426233,0.625647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,172100000,2241676,113343135,107693767,107693767,64406233,0.625763,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,172100000,,113453135,107803767,107803767,64296233,0.626402,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,172100000,2132676,113498135,107841767,107841767,64258233,0.626623,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,172100000,2110676,113702135,107115520,107115520,64984480,0.622403,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,172100000,2089676,113924135,107520520,107520520,64579480,0.624756,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,172100000,2130676,112770278,107131520,107131520,64968480,0.622496,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,172100000,1974676,111888278,106812520,106812520,65287480,0.620642,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,172100000,2032676,110669278,104039506,104039506,68060494,0.604529,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,172100000,1980676,110253684,103893912,103893912,68206088,0.603683,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,172100000,2333669,109420684,103315912,103315912,68784088,0.600325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,172100000,2380246,109665060,103137912,103137912,68962088,0.599291,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,172100000,2512196,109488276,103034912,103034912,69065088,0.598692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,172100000,2474166,108535276,102300912,102300912,69799088,0.594427,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,172100000,2565166,108734046,102383912,102383912,69716088,0.594909,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,172100000,3623176,109490046,102626912,102626912,69473088,0.596321,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,172100000,3757176,108523046,100650344,100650344,71449656,0.584836,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,172100000,3461176,105365046,96372344,96372344,75727656,0.559979,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,172100000,3619176,104631046,95823344,95823344,76276656,0.556789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,172100000,3861176,104795046,95917344,95917344,76182656,0.557335,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,172100000,3996176,104615046,95752344,95752344,76347656,0.556376,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,172100000,4329908,99299824,90862066,90862066,81237934,0.527961,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,172100000,3533908,95527221,87980433,87980433,84119567,0.511217,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,172100000,5911908,97361221,89718433,89718433,82381567,0.521316,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,172100000,8187108,97865983,90737149,90737149,81362851,0.527235,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,172100000,2439548,89244954,82874149,82874149,89225851,0.481546,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,172100000,2782548,87290997,82813896,82813896,89286104,0.481196,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,172100000,3978548,87756513,82956896,82956896,89143104,0.482027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,172100000,3945548,87776845,82956896,82956896,89143104,0.482027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,172100000,3693548,87167594,82956896,82956896,89143104,0.482027,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,172100000,,89784333,82536896,82536896,89563104,0.479587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,172100000,5999548,90521730,82536896,82536896,89563104,0.479587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,172100000,5085548,89732730,82236896,82236896,89863104,0.477844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,172100000,4666548,88381730,80977489,80977489,91122511,0.470526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,172100000,4939548,88987730,82113489,82113489,89986511,0.477127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,172100000,5662548,89381106,82256489,82256489,89843511,0.477958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,172100000,5761548,88915730,82526489,82526489,89573511,0.479526,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,172100000,5448548,90116730,82619489,82619489,89480511,0.480067,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,172100000,5717548,90781999,82788489,82788489,89311511,0.481049,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,172100000,2027141,84703206,78781489,78781489,93318511,0.457766,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,172100000,2012141,85271634,78790680,78790680,93309320,0.457819,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,172100000,1380141,84252052,78790680,78790680,93309320,0.457819,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,175100000,2138141,85147028,78790680,78790680,96309320,0.449975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,175100000,1419141,87722213,80729680,80729680,94370320,0.461049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,175100000,1696141,87275117,80729680,80729680,94370320,0.461049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,175100000,1524141,87758083,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,175100000,1044141,87752251,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,175100000,834141,86352820,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,175100000,,86328549,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,175100000,957141,86182493,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,175100000,1401141,86273115,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,175100000,1401141,85750741,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,175100000,1058141,86170801,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,175100000,1561141,86189422,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,175100000,1611141,86911523,80730680,80730680,94369320,0.461055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,175100000,1753141,87013893,80750680,80750680,94349320,0.461169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,175100000,2062141,86910783,80750680,80750680,94349320,0.461169,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,175100000,2201141,86922782,80750680,80750680,94349320,0.461169,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,175100000,1652141,87237961,81058680,81058680,94041320,0.462928,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,175100000,1961141,86181851,79942011,79942011,95157989,0.456551,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,175100000,2017141,86031851,79942011,79942011,95157989,0.456551,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,175100000,1817141,86460611,79922011,79922011,95177989,0.456436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,175100000,2088141,86053030,79922011,79922011,95177989,0.456436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,175100000,2144141,86478852,79922011,79922011,95177989,0.456436,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,175100000,2505141,86965852,79882011,79882011,95217989,0.456208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,175490000,2478630,87038752,79882011,79882011,95607989,0.455194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,175490000,1833630,87666752,79882011,79882011,95607989,0.455194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,175490000,1596630,86115752,79882011,79882011,95607989,0.455194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,175490000,1411630,86447752,79882011,79882011,95607989,0.455194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,175490000,1366630,85246752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,175490000,1357630,84830752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,175490000,1838130,84354752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,175490000,2084130,85283752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,175490000,1975130,85250752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,175490000,2039130,85276752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,175490000,2058130,85162752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,175490000,2461130,84783752,78733059,78733059,96756941,0.448647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,175450000,2605130,85448752,78733059,78733059,96716941,0.448749,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,175450000,2392130,86581752,79823011,79823011,95626989,0.454962,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,175450000,1997099,85501752,79797011,79797011,95652989,0.454813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,175450000,1355099,84508752,79585011,79585011,95864989,0.453605,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,175450000,1498099,84735752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,175450000,1448099,84689752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,175450000,1579099,84486752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,175450000,1540099,83578752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,175450000,1292099,83891752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,175450000,1351099,83927752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,175450000,1385099,85147752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,175450000,1631099,84764752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,175450000,1670099,84828752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,175450000,1818099,84825752,78476059,78476059,96973941,0.447284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,175450000,1812099,85293752,78500059,78500059,96949941,0.447421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,175450000,1692099,86299752,78500059,78500059,96949941,0.447421,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,175450000,1574099,84718752,77633059,77633059,97816941,0.44248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,175450000,1664099,84565752,77633059,77633059,97816941,0.44248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,175450000,1348099,84220752,77633059,77633059,97816941,0.44248,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,175450000,1282099,84319752,77683059,77683059,97766941,0.442765,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,175450000,,84293752,77683059,77683059,97766941,0.442765,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,175450000,1397099,84332752,77733059,77733059,97716941,0.44305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,175450000,1410099,84286752,77693059,77693059,97756941,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,175450000,,84232752,77693059,77693059,97756941,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,175450000,1711099,84640752,77693059,77693059,97756941,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,175450000,,84834752,77751059,77751059,97698941,0.443152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,175450000,1928099,84863752,77786059,77786059,97663941,0.443352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,175450000,2010099,84787752,77786059,77786059,97663941,0.443352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,175450000,1821099,84402752,78895011,78895011,96554989,0.449672,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,175410000,1960099,84419752,78895011,78895011,96514989,0.449775,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,175410000,,84539752,78895011,78895011,96514989,0.449775,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,175410000,2115099,84433752,77808059,77808059,97601941,0.443578,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,175410000,2145099,84314752,77682059,77682059,97727941,0.44286,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,175410000,2345099,84323752,77682059,77682059,97727941,0.44286,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,175410000,2051099,83944253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,175410000,2003099,83914253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,175410000,2107099,84365253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,175410000,1950099,84217253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,175410000,1823099,83799253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,175410000,2088099,83806253,77372560,77372560,98037440,0.441095,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,175410000,2348821,84676253,77402560,77402560,98007440,0.441267,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,175410000,2595821,85036253,78409512,78409512,97000488,0.447007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,175410000,,85024253,78409512,78409512,97000488,0.447007,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,175410000,2635821,85065253,78324512,78324512,97085488,0.446523,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,175410000,3091821,84623253,78029512,78029512,97380488,0.444841,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,175410000,2190821,82765485,78506744,78506744,96903256,0.447561,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,175410000,1816821,83077485,78834744,78834744,96575256,0.449431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,175410000,1708822,83055485,78994744,78994744,96415256,0.450343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,175410000,1118867,83245485,79005744,79005744,96404256,0.450406,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,175410000,1659867,82385485,79059744,79059744,96350256,0.450714,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,175410000,1816867,82366485,79028744,79028744,96381256,0.450537,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,175340000,2206867,82339485,79021744,79021744,96318256,0.450677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,175340000,2180867,83306485,79034744,79034744,96305256,0.450751,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,175340000,1976146,83349486,79036744,79036744,96303256,0.450763,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,175340000,1887146,82651485,78681744,78681744,96658256,0.448738,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,175340000,1844262,82782485,78811744,78811744,96528256,0.44948,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,175340000,,82725485,78770744,78770744,96569256,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,175340000,2072122,82816485,78619744,78619744,96720256,0.448385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,175340000,2174158,82868485,78560744,78560744,96779256,0.448048,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,175340000,2062158,82850485,78558744,78558744,96781256,0.448037,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,175340000,2185158,83600485,78707744,78707744,96632256,0.448886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,175340000,2228962,83441485,78690744,78690744,96649256,0.448789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,175340000,2124962,84155485,80006744,80006744,95333256,0.456295,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,175340000,2428962,83574485,78916744,78916744,96423256,0.450078,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,175340000,2105962,83888485,80023744,80023744,95316256,0.456392,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,175340000,2688962,85015485,80090744,80090744,95249256,0.456774,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,175340000,3816962,83427485,79330744,79330744,96009256,0.45244,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,175340000,4914963,83358485,78289744,78289744,97050256,0.446502,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,175340000,3699963,84723485,77254744,77254744,98085256,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,175340000,4410963,83341485,77055744,77055744,98284256,0.439465,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,175340000,3903963,82504485,77035744,77035744,98304256,0.439351,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,175340000,3856963,82629485,76972744,76972744,98367256,0.438991,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,175340000,3546963,82919485,77001744,77001744,98338256,0.439157,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,175340000,3660963,83002485,77019744,77019744,98320256,0.439259,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,175340000,3910963,82802485,77200744,77200744,98139256,0.440292,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,175340000,4077964,82774485,77205744,77205744,98134256,0.44032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,175340000,3935964,82668485,77129744,77129744,98210256,0.439887,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,175340000,,83350485,77307744,77307744,98032256,0.440902,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,175340000,5472964,83065485,77186744,77186744,98153256,0.440212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,175340000,6610965,86183485,79869744,79869744,95470256,0.455514,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,175340000,5748965,82895485,76019744,76019744,99320256,0.433556,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,175340000,5989965,84021485,77335744,77335744,98004256,0.441062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,175340000,4340965,82584485,76066744,76066744,99273256,0.433824,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,175340000,3306965,81762485,75788744,75788744,99551256,0.432239,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,175340000,2773966,81915485,75707744,75707744,99632256,0.431777,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,175340000,2444967,80730555,74437744,74437744,100902256,0.424534,finmind,2026-07-22T04:17:31.412074+08:00
