date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,22660060,227809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,22660060,227809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,22660060,214809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,22660060,216809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,22660060,216809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,22660060,216809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,22660060,217809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,22660060,217809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,22660060,213809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,22660060,213809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,22660060,213809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,22660060,213809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,22660060,213809,11918605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,22660060,,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,22660060,213809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,22660060,213809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,22660060,213809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,22660060,213809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,22660060,215809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,22660060,216809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,22660060,216809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,22660060,216809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,22660060,217809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,22660060,217809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,22660060,217809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,22660060,217809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,22660060,213809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,22660060,217809,11828605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,22660060,218809,12231605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,22660060,213809,12231605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,22660060,213809,12258605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,22660060,,12258605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,22660060,215809,12270605,8029234,8029234,14630826,0.354334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,22660060,210809,11879605,7629234,7629234,15030826,0.336682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,22660060,209809,11879605,7629234,7629234,15030826,0.336682,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,22660060,208809,11885605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,22660060,207809,11919605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,22660060,207809,11935605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,22660060,207809,11935605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,22660060,204809,11935605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,22660060,204809,11939605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,22660060,204809,11964605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,22660060,215809,11964605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,22660060,215809,11964605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,22660060,213809,11964605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,22660060,,12011605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,22660060,212809,12021605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,22660060,212809,12040605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,22660060,212809,12061605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,22660060,212809,12072605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,22660060,209809,12072605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,22660060,209809,12072605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,22660060,210809,12072605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,22660060,210809,12112605,7627234,7627234,15032826,0.336594,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,22660060,205809,12253605,7745234,7745234,14914826,0.341801,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,22660060,203809,12235605,7787234,7787234,14872826,0.343655,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,22660060,202809,12229605,7782234,7782234,14877826,0.343434,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,22660060,201809,12231605,7786234,7786234,14873826,0.34361,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,22660060,201809,12257605,7809234,7809234,14850826,0.344625,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,22660060,201809,12257605,7809234,7809234,14850826,0.344625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,22660060,205809,12257605,7809234,7809234,14850826,0.344625,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,22660060,199809,12182605,7744234,7744234,14915826,0.341757,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,22660060,199809,12255605,7817234,7817234,14842826,0.344979,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,22660060,199809,12309605,7863234,7863234,14796826,0.347009,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,22660060,199809,12356605,7863234,7863234,14796826,0.347009,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,22660060,199809,12356605,7863234,7863234,14796826,0.347009,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,22660060,,12363605,7863234,7863234,14796826,0.347009,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,22660060,198809,12395605,7895234,7895234,14764826,0.348421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,22660060,199809,12396605,7895234,7895234,14764826,0.348421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,22660060,200809,12296605,7795234,7795234,14864826,0.344008,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,22660060,195538,12136605,7635234,7635234,15024826,0.336947,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,22660060,192538,11831605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,22660060,192538,11831605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,22660060,192538,11819605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,22660060,201538,11819605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,22660060,182538,11819605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,22660060,182538,11799605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,22660060,194538,11789605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,22660060,189538,11760605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,22660060,189538,11797605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,22660060,190538,11797605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,22660060,176538,11797605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,22660060,104538,11697605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,22660060,107538,11572605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,22660060,116538,11572605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,22660060,75538,11498605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,22660060,70538,11498605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,22660060,70538,11498605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,22660060,75538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,22660060,73538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,22660060,70538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,22660060,70538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,22660060,72538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,22660060,71538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,22660060,,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,22660060,70538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,22660060,71538,11433605,6529372,6529372,16130688,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,22660060,69538,11546605,6642372,6642372,16017688,0.293131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,22660060,75538,11574605,6670372,6670372,15989688,0.294367,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,22660060,76538,11602605,6698372,6698372,15961688,0.295603,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,22660060,75538,11636605,6732372,6732372,15927688,0.297103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,22660060,74538,11663605,6759372,6759372,15900688,0.298295,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,22660060,71538,11677605,6773372,6773372,15886688,0.298912,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,22660060,69538,11680605,6776372,6776372,15883688,0.299045,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,22660060,85538,11685605,6803372,6803372,15856688,0.300236,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,22660060,71538,11630605,6794372,6794372,15865688,0.299839,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,22660060,70538,11621605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,22660060,75538,11621605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,22660060,76538,11621605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,22660060,72538,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,22660060,71538,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,22660060,,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,22660060,70538,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,22660060,74538,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,22660060,74538,11609605,6785372,6785372,15874688,0.299442,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,22660060,84538,11617605,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,22660060,82538,11617605,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,22660060,77538,11620605,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,22660060,75538,11620605,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,22660060,73538,11209743,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,22660060,73538,11209743,6362372,6362372,16297688,0.280775,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,22660060,75538,11264743,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,22660060,75538,10936349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,22660060,75538,10989349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,22660060,75538,11063349,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,22660060,75538,11418280,5024395,5024395,17635665,0.221729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,22660060,75538,11431280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,22660060,75538,11431280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,22660060,75538,11445280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,22660060,75538,11445280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,22660060,75538,11472280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,22660060,75538,11478280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,22660060,75538,11506280,6303909,6303909,16356151,0.278195,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,22660060,74538,11516280,7313909,7313909,15346151,0.322767,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,22660060,74538,11553280,7350909,7350909,15309151,0.324399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,22660060,74538,11553280,7350909,7350909,15309151,0.324399,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,22660060,74229,11568280,7365909,7365909,15294151,0.325061,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,22660060,74229,11577280,7374909,7374909,15285151,0.325458,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,22660060,74229,11612280,7409909,7409909,15250151,0.327003,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,15000000,49128,15000000,15000000,15000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,15000000,49128,5962078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,15000000,49128,5962078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,15000000,49128,5973078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,15000000,49128,5975078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,15000000,49128,5975078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,15000000,49128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,15000000,49128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,15000000,49128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,15000000,48128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,15000000,48128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,15000000,48128,5995078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,15000000,48128,6002078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,15000000,48128,6028078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,15000000,48128,6038078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,15000000,,6038078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,15000000,48128,6058078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,15000000,48128,6060078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,15000000,,6060078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,15000000,48128,6060078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,15000000,,6068078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,15000000,47805,6077078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,15000000,47805,6079078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,15000000,46805,6094078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,15000000,46805,6109078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,15000000,,6113078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,15000000,46805,6116078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,15000000,46805,6118078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,15000000,46806,6119078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,15000000,46806,6119078,3325912,3325912,11674088,0.221727,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,15000000,46806,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,15000000,46806,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,15000000,,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,15000000,45821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,15000000,,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,15000000,44821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,15000000,58821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,15000000,85821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,15000000,111821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,15000000,106821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,15000000,106821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,15000000,97821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,15000000,105821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,15000000,137821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,15000000,,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,15000000,126821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,15000000,111821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,15000000,120821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,15000000,132821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,15000000,143821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,15000000,138821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,15000000,136821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,15000000,172821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,15000000,158821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,15000000,155821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,15000000,151821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,15000000,148821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,15000000,144821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,15000000,144821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,15000000,144821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,15000000,144821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,15000000,142821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,15000000,144821,6206078,4325912,4325912,10674088,0.288394,finmind,2026-07-22T04:17:31.412074+08:00
