date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,248540368,4843007,194669552,192637494,192637494,55902874,0.775075,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,248540368,4891007,194576025,192545494,192545494,55994874,0.774705,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,248540368,4912007,194471025,192440494,192440494,56099874,0.774283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,248540368,4938007,194365905,192336494,192336494,56203874,0.773864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,248540368,4932007,194262405,192232994,192232994,56307374,0.773448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,248540368,4841007,194092405,192062994,192062994,56477374,0.772764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,248540368,4842007,193857173,191828994,191828994,56711374,0.771822,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,248540368,4863007,193608173,191579994,191579994,56960374,0.77082,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,248540368,4856007,193343901,191315994,191315994,57224374,0.769758,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,248540368,4880007,193679283,191156094,191156094,57384274,0.769115,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,248540368,4998607,193506283,190983094,190983094,57557274,0.768419,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,248540368,4969607,193370283,190838094,190838094,57702274,0.767835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,248540368,5039607,193310283,190765094,190765094,57775274,0.767542,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,248540368,5049607,193167283,190622094,190622094,57918274,0.766966,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,248540368,4976607,193079952,190534763,190534763,58005605,0.766615,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,248540368,4981607,193059952,190514763,190514763,58025605,0.766534,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,248540368,4948607,193062952,190517763,190517763,58022605,0.766547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,248540368,4856607,193062952,190517763,190517763,58022605,0.766547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,248540368,,192960077,190414888,190414888,58125480,0.766133,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,248540368,4925606,193272152,190318519,190318519,58221849,0.765745,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,248540368,4983606,193288933,190299519,190299519,58240849,0.765668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,248540368,4974606,193234933,190214519,190214519,58325849,0.765326,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,248540368,4921606,193230933,190210519,190210519,58329849,0.76531,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,248540368,4995606,193244664,190224519,190224519,58315849,0.765367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,248540368,5131606,193258664,190238519,190238519,58301849,0.765423,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,248540368,5115606,193208664,190188519,190188519,58351849,0.765222,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,248540368,5162606,193204352,190184207,190184207,58356161,0.765204,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,248540368,5175606,193129007,190109024,190109024,58431344,0.764902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,248540368,5108606,192834148,189814165,189814165,58726203,0.763716,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,248540368,5398385,192706341,189699077,189699077,58841291,0.763253,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,248540368,5253385,192540341,189547077,189547077,58993291,0.762641,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,248540368,5115385,192399341,189406077,189406077,59134291,0.762074,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,248540368,5107387,192276801,189283537,189283537,59256831,0.761581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,248540368,5135387,192229274,189237537,189237537,59302831,0.761396,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,248540368,5191387,192104274,189112537,189112537,59427831,0.760893,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,248540368,5282387,191845115,188853378,188853378,59686990,0.75985,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,248540368,,191686115,188694378,188694378,59845990,0.75921,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,248540368,5342287,191626115,188634378,188634378,59905990,0.758969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,248540368,5320287,191497115,188505378,188505378,60034990,0.75845,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,248540368,5350287,191098463,188106726,188106726,60433642,0.756846,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,248540368,5254287,190427450,186905115,186905115,61635253,0.752011,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,248540368,5301287,190141450,186919115,186919115,61621253,0.752067,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,248540368,5131287,189478701,186934115,186934115,61606253,0.752128,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,248540368,5040287,189466701,186942115,186942115,61598253,0.75216,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,248540368,5076287,189456464,186938878,186938878,61601490,0.752147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,248540368,5039287,189469464,186963878,186963878,61576490,0.752248,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,248540368,5099287,189487302,186989878,186989878,61550490,0.752352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,248540368,5095287,189499302,187001878,187001878,61538490,0.7524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,248540368,5109287,189470836,186981412,186981412,61558956,0.752318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,248540368,5207287,189044602,187004412,187004412,61535956,0.752411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,248540368,,189067499,187027412,187027412,61512956,0.752503,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,248540368,5159287,189076499,187036412,187036412,61503956,0.752539,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,248540368,5271287,189104499,187064412,187064412,61475956,0.752652,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,248540368,5230287,189008190,186968103,186968103,61572265,0.752265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,248540368,5362287,189453390,186991103,186991103,61549265,0.752357,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,248540368,5316287,189479390,187015103,187015103,61525265,0.752454,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,248540368,5314287,189489390,187029103,187029103,61511265,0.75251,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,248540368,5367287,189414350,186930063,186930063,61610305,0.752111,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,248540368,5520287,189444350,186941063,186941063,61599305,0.752156,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,248540368,5641287,189484188,186952063,186952063,61588305,0.7522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,248540368,5596287,189472188,186952063,186952063,61588305,0.7522,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,248540368,5560287,189460188,186961063,186961063,61579305,0.752236,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,248540368,5658287,189450188,186970063,186970063,61570305,0.752272,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,248540368,5661287,189458661,186979063,186979063,61561305,0.752309,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,248540368,5826287,189468661,186989063,186989063,61551305,0.752349,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,248540368,5840287,189489661,187002063,187002063,61538305,0.752401,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,248540368,5840287,189507860,187007262,187007262,61533106,0.752422,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,248540368,5674287,189491333,187021262,187021262,61519106,0.752478,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,248540368,5542287,189073133,187036262,187036262,61504106,0.752539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,248540368,5559287,189073133,187036262,187036262,61504106,0.752539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,248540368,5559287,189073133,187036262,187036262,61504106,0.752539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,248540368,,189090133,187053262,187053262,61487106,0.752607,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,248540368,5585187,189104787,187070715,187070715,61469653,0.752677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,248540368,5554187,189104787,187070715,187070715,61469653,0.752677,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,248540368,5607187,189517987,187078715,187078715,61461653,0.75271,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,248540368,5457187,189121787,187087715,187087715,61452653,0.752746,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,248540368,5464187,189128183,187094111,187094111,61446257,0.752772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,248540368,5510187,189136776,187103111,187103111,61437257,0.752808,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,248540368,5475187,189557976,187111111,187111111,61429257,0.75284,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,248540368,5578187,189583976,187120111,187120111,61420257,0.752876,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,248540368,5552187,189640449,187129111,187129111,61411257,0.752912,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,248540368,5554687,189592328,187138111,187138111,61402257,0.752949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,248540368,5664687,189585682,187138111,187138111,61402257,0.752949,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,248540368,5520087,189050255,187024938,187024938,61515430,0.752493,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,248540368,5620290,189041155,187017365,187017365,61523003,0.752463,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,248540368,5560290,189054155,187030365,187030365,61510003,0.752515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,248540368,5722290,189054155,187030365,187030365,61510003,0.752515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,248540368,5639290,189062155,187038365,187038365,61502003,0.752547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,248540368,5649290,189070155,187046365,187046365,61494003,0.752579,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,248540368,5732290,189079155,187055365,187055365,61485003,0.752616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,248540368,5801290,189086628,187064365,187064365,61476003,0.752652,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,248540368,5809290,189084221,187062227,187062227,61478141,0.752643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,248540368,5795290,189093221,187071227,187071227,61469141,0.752679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,248540368,5855290,189521221,187080227,187080227,61460141,0.752716,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,248540368,5839290,189525288,187085545,187085545,61454823,0.752737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,248540368,5839290,189525288,187085545,187085545,61454823,0.752737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,248540368,5791290,189537288,187097545,187097545,61442823,0.752785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,248540368,5670290,189549288,187109545,187109545,61430823,0.752834,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,248540368,5396290,189561288,187121545,187121545,61418823,0.752882,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,248540368,5418390,189559761,187121545,187121545,61418823,0.752882,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,248540368,,189567761,187129545,187129545,61410823,0.752914,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,248540368,5471390,189579308,187142315,187142315,61398053,0.752965,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,248540368,5447390,189594824,187160315,187160315,61380053,0.753038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,248540368,5385390,189626297,187193315,187193315,61347053,0.753171,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,248540368,5379390,189649051,187216404,187216404,61323964,0.753264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,248540368,5358390,189670013,187237404,187237404,61302964,0.753348,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,248540368,5432390,189693013,187260404,187260404,61279964,0.753441,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,248540368,5574390,189715463,187284404,187284404,61255964,0.753537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,248540368,5579190,189727671,187298404,187298404,61241964,0.753593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,248540368,5606664,189753671,187324404,187324404,61215964,0.753698,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,248540368,5613664,189780671,187351404,187351404,61188964,0.753807,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,248540368,5323464,189801330,187372063,187372063,61168305,0.75389,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,248540368,5013648,189817330,187388063,187388063,61152305,0.753954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,248540368,4889648,189841210,187412063,187412063,61128305,0.754051,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,248540368,4800648,189849924,187436063,187436063,61104305,0.754147,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,248540368,4770648,189857838,187443977,187443977,61096391,0.754179,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,248540368,4832648,189866838,187452977,187452977,61087391,0.754215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,248540368,4861648,189865431,187452977,187452977,61087391,0.754215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,248540368,4872547,189883431,187470977,187470977,61069391,0.754288,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,248540368,,189896828,187484477,187484477,61055891,0.754342,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,248540368,4854547,189916725,187504477,187504477,61035891,0.754423,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,248540368,4788344,189935563,187523477,187523477,61016891,0.754499,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,248540368,4667344,189945563,187533477,187533477,61006891,0.754539,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,248540368,4650344,189954563,187542477,187542477,60997891,0.754576,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,248540368,4714344,189954563,187542477,187542477,60997891,0.754576,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,248540368,4691459,189978563,187553477,187553477,60986891,0.75462,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,248540368,4711556,189989563,187564477,187564477,60975891,0.754664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,248540368,4775202,190000563,187575477,187575477,60964891,0.754708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,248540368,4780774,190011235,187587477,187587477,60952891,0.754757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,248540368,4790282,190019235,187595477,187595477,60944891,0.754789,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,248540368,4795245,189993400,187569642,187569642,60970726,0.754685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,248540368,4798065,190002400,187578642,187578642,60961726,0.754721,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,248540368,4738344,189889205,187465447,187465447,61074921,0.754266,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,248540368,4739344,189880748,187456990,187456990,61083378,0.754232,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,248540368,4694344,189892748,187468990,187468990,61071378,0.75428,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,248540368,4759299,190309796,187480990,187480990,61059378,0.754328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,248540368,4806846,190338796,187493990,187493990,61046378,0.75438,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,248540368,4842132,190346796,187493990,187493990,61046378,0.75438,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,248540368,4806191,190353676,187501990,187501990,61038378,0.754413,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,248540368,4785364,190362676,187510990,187510990,61029378,0.754449,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,248540368,4830669,190370149,187519990,187519990,61020378,0.754485,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,248540368,4825566,190370970,187522338,187522338,61018030,0.754494,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,248540368,4847566,190377970,187529338,187529338,61011030,0.754523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,248540368,4544566,190390850,187543338,187543338,60997030,0.754579,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,248540368,4498566,190406850,187559338,187559338,60981030,0.754643,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,248540368,4518566,190422850,187575338,187575338,60965030,0.754708,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,248540368,4529566,190429323,187583338,187583338,60957030,0.75474,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,248540368,4514566,190458323,187612338,187612338,60928030,0.754857,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,248540368,4483566,190487323,187641338,187641338,60899030,0.754973,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,248540368,4483566,190516203,187671338,187671338,60869030,0.755094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,248540368,4467566,190550203,187705338,187705338,60835030,0.755231,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,248540368,4442566,190574203,187729338,187729338,60811030,0.755327,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,248540368,4419566,190172508,187758338,187758338,60782030,0.755444,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,248540368,4384566,190171009,187756839,187756839,60783529,0.755438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,248540368,4352566,190204009,187789839,187789839,60750529,0.755571,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,248540368,4334566,190202710,187788540,187788540,60751828,0.755566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,248540368,4339566,190230710,187816540,187816540,60723828,0.755678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,248540368,4338566,190262710,187848540,187848540,60691828,0.755807,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,248540368,4327566,190287807,187873637,187873637,60666731,0.755908,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,248540368,4339566,190296224,187883637,187883637,60656731,0.755948,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,248540368,4353566,190303697,187892637,187892637,60647731,0.755984,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,248540368,4364566,190312697,187901637,187901637,60638731,0.756021,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,248540368,4390566,190322697,187911637,187911637,60628731,0.756061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,248540368,4393567,190333697,187922637,187922637,60617731,0.756105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,248540368,4377567,190332697,187922637,187922637,60617731,0.756105,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,248540368,4336567,190344697,187934637,187934637,60605731,0.756153,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,248540368,4302567,190357697,187947637,187947637,60592731,0.756206,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,248540368,4265567,190369170,187960637,187960637,60579731,0.756258,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,248540368,,190385170,187960637,187960637,60579731,0.756258,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,248540368,4285567,190394076,187949670,187949670,60590698,0.756214,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,248540368,4291567,190421076,187965670,187965670,60574698,0.756278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,248540368,,190436669,187981670,187981670,60558698,0.756343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,248540368,4252564,190444731,187989732,187989732,60550636,0.756375,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,248540368,,190456731,188001732,188001732,60538636,0.756423,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,248540368,4239564,190466676,188014732,188014732,60525636,0.756476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,248540368,4228564,190455370,188003426,188003426,60536942,0.75643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,248540368,4235564,190464370,188012426,188012426,60527942,0.756466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,248540368,4257564,190508370,188021426,188021426,60518942,0.756503,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,248540368,,190518370,188031426,188031426,60508942,0.756543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,248540368,4296564,190528092,188041426,188041426,60498942,0.756583,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,248540368,4292564,190537092,188050426,188050426,60489942,0.756619,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,248540368,4314564,190546092,188059426,188059426,60480942,0.756655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,248540368,4235564,190555685,188069426,188069426,60470942,0.756696,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,248540368,4294564,190564158,188079426,188079426,60460942,0.756736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,248540368,4292564,190564158,188079426,188079426,60460942,0.756736,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,248540368,4157560,190561241,188076509,188076509,60463859,0.756724,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,248540368,4346560,190569241,188084509,188084509,60455859,0.756756,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,248540368,4649560,190578241,188093509,188093509,60446859,0.756793,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,248540368,4750560,190588241,188102509,188102509,60437859,0.756829,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,248540368,4828560,190593204,188107472,188107472,60432896,0.756849,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,248540368,,191518401,188115472,188115472,60424896,0.756881,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,248540368,5311560,191571401,188115472,188115472,60424896,0.756881,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,248540368,5353560,191611354,188131472,188131472,60408896,0.756945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,248540368,5234606,191624195,188131472,188131472,60408896,0.756945,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,248540368,5187606,191626668,188141472,188141472,60398896,0.756986,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,248540368,5209606,192115716,188152472,188152472,60387896,0.75703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,248540368,5091614,191678009,188164472,188164472,60375896,0.757078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,248540368,5116614,192083206,188164472,188164472,60375896,0.757078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,248540368,5052614,192102206,188184472,188184472,60355896,0.757159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,248540368,4949614,192140206,188225472,188225472,60314896,0.757324,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,248540368,4983614,192615206,188273472,188273472,60266896,0.757517,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,248540368,5031614,192240657,188321923,188321923,60218445,0.757712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,248540368,5162614,192346657,188368923,188368923,60171445,0.757901,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,248540368,5319614,192409502,188423888,188423888,60116480,0.758122,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,248540368,,192567975,188477888,188477888,60062480,0.758339,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,248540368,5723971,192548975,188521888,188521888,60018480,0.758516,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,248540368,5436771,192505975,188562888,188562888,59977480,0.758681,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,248540368,5373771,192104778,188592888,188592888,59947480,0.758802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,248540368,5297771,192159778,188647888,188647888,59892480,0.759023,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,248540368,5366771,192628778,188676888,188676888,59863480,0.75914,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,248540368,5313771,192675778,188685888,188685888,59854480,0.759176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,248540368,5304717,192801778,188693888,188693888,59846480,0.759208,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,248540368,5286868,192874778,188703888,188703888,59836480,0.759248,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,248540368,5348868,193380975,188718888,188718888,59821480,0.759309,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,248540368,5375954,193399975,188721888,188721888,59818480,0.759321,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,248540368,5139954,192977675,188725888,188725888,59814480,0.759337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,248540368,5222954,192997675,188735888,188735888,59804480,0.759377,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,248540368,5197045,193009675,188747888,188747888,59792480,0.759425,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,248540368,5183045,193018619,188756888,188756888,59783480,0.759462,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,248540368,5163895,193053607,188751876,188751876,59788492,0.759442,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,248540368,5132895,193115607,188767876,188767876,59772492,0.759506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,248540368,4911895,193125524,188737793,188737793,59802575,0.759385,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,248540368,4841895,193145524,188757793,188757793,59782575,0.759465,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,248540368,4802895,193148997,188762793,188762793,59777575,0.759485,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,248540368,4760895,193243997,188762793,188762793,59777575,0.759485,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,248540368,,193310997,188764793,188764793,59775575,0.759493,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,248540368,4729895,193448997,188774793,188774793,59765575,0.759534,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,248540368,4753361,193538491,189853793,189853793,58686575,0.763875,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,248540368,4766361,193547148,189864793,189864793,58675575,0.763919,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,248540368,4811361,194002380,189832841,189832841,58707527,0.763791,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,248540368,4948361,194023877,189843841,189843841,58696527,0.763835,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,248540368,5060361,194037440,189857404,189857404,58682964,0.76389,finmind,2026-07-22T04:17:31.412074+08:00
