date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-05-20,102250512,239970,81455535,73047794,73047794,29202718,0.7144,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,102250512,252290,81455535,73047794,73047794,29202718,0.7144,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,102250512,229290,81455535,73047794,73047794,29202718,0.7144,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,102250512,222290,81386750,72979009,72979009,29271503,0.713728,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,102250512,227290,81377011,72969270,72969270,29281242,0.713632,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,102250512,228290,81377011,72969270,72969270,29281242,0.713632,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,102250512,220290,81381011,72769270,72769270,29481242,0.711676,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,102250512,229290,81377297,72766556,72766556,29483956,0.71165,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,102250512,222290,81378297,72766556,72766556,29483956,0.71165,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,102250512,213290,81383297,72771556,72771556,29478956,0.711699,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,102250512,219290,81379297,72771556,72771556,29478956,0.711699,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,102250512,219290,81379297,72771556,72771556,29478956,0.711699,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,102250512,206290,81379297,72771556,72771556,29478956,0.711699,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,102250512,218290,81379297,72561221,72561221,29689291,0.709642,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,102250512,235290,81379297,72461221,72461221,29789291,0.708664,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,102250512,222290,81293430,72375354,72375354,29875158,0.707824,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,102250512,228290,81293430,72375354,72375354,29875158,0.707824,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,102250512,221290,81250230,72332154,72332154,29918358,0.707401,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,102250512,294290,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,102250512,249290,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,102250512,239967,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,102250512,283967,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,102250512,234967,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,102250512,224967,81246816,72328740,72328740,29921772,0.707368,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,102250512,295967,81259816,73291540,73291540,28958972,0.716784,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,102250512,279967,81264816,73252540,73252540,28997972,0.716403,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,102250512,269967,81268816,73256540,73256540,28993972,0.716442,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,102250512,269967,81269816,73257540,73257540,28992972,0.716452,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,102250512,265967,81155912,73143636,73143636,29106876,0.715338,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,102250512,260967,81117002,73104726,73104726,29145786,0.714957,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,102250512,260967,81122002,73998206,73998206,28252306,0.723695,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,102250512,260967,81131002,74007206,74007206,28243306,0.723783,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,102250512,260967,81139002,74015206,74015206,28235306,0.723861,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,102250512,260967,81139002,74015206,74015206,28235306,0.723861,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,102250512,259207,80764002,73640206,73640206,28610306,0.720194,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,102250512,260207,80964087,73247067,73247067,29003445,0.716349,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,102250512,260207,80963540,73246520,73246520,29003992,0.716344,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,102250512,260207,80975540,73258520,73258520,28991992,0.716461,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,102250512,266207,80995540,73278520,73278520,28971992,0.716657,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,102250512,266207,80995540,73278520,73278520,28971992,0.716657,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,102250512,266207,81079540,73362520,73362520,28887992,0.717478,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,102250512,267207,81085540,73368520,73368520,28881992,0.717537,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,102250512,276208,81085540,73368520,73368520,28881992,0.717537,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,102250512,276209,81085540,73368520,73368520,28881992,0.717537,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,102250512,285209,81085540,73368520,73368520,28881992,0.717537,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,102250512,284209,81085540,73368520,73368520,28881992,0.717537,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,102250512,268210,81099540,73382520,73382520,28867992,0.717674,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,102250512,267210,81099540,73382520,73382520,28867992,0.717674,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,102250512,267210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,102250512,271210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,102250512,271210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,102250512,204210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,102250512,203210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,102250512,203210,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,102250512,401281,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,102250512,403281,81092540,73375520,73375520,28874992,0.717605,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,102250512,406281,81086540,73369520,73369520,28880992,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,102250512,408281,81086540,73369520,73369520,28880992,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,102250512,408281,81086540,73369520,73369520,28880992,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,102250512,408281,81086540,73369520,73369520,28880992,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,102250512,408281,81086520,73369500,73369500,28881012,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,102250512,408281,81086520,73369500,73369500,28881012,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,102250512,408281,81086520,73369500,73369500,28881012,0.717547,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,102250512,407281,81084520,73367500,73367500,28883012,0.717527,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,102250512,404281,80953740,73236720,73236720,29013792,0.716248,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,102250512,404281,80953740,73236720,73236720,29013792,0.716248,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,102250512,401281,80952806,73235786,73235786,29014726,0.716239,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,102250512,401281,80701806,73025786,73025786,29224726,0.714185,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,102250512,409281,80672806,73025786,73025786,29224726,0.714185,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,102250512,445281,80623806,73025786,73025786,29224726,0.714185,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,102250512,451281,80582806,73030786,73030786,29219726,0.714234,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,102250512,444281,80580806,73069786,73069786,29180726,0.714615,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,102250512,435281,80583654,73072786,73072786,29177726,0.714645,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,102250512,435281,80581654,73561786,73561786,28688726,0.719427,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,102250512,432281,80583654,73563786,73563786,28686726,0.719447,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,102250512,423281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,102250512,421281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,102250512,424281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,102250512,425281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,102250512,425281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,102250512,425281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,102250512,425281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,102250512,424281,80589654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,102250512,414281,80519654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,102250512,413281,80519654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,102250512,425281,80519654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,102250512,431281,80519654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,102250512,431281,80379654,73569786,73569786,28680726,0.719505,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,102250512,426281,80380654,73570786,73570786,28679726,0.719515,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,102250512,426281,80380654,73570786,73570786,28679726,0.719515,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,102250512,426281,80380654,73570786,73570786,28679726,0.719515,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,102250512,426281,80310654,73570786,73570786,28679726,0.719515,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,102250512,425281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,102250512,433281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,102250512,433281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,102250512,433281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,102250512,433281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,102250512,431281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,102250512,428281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,102250512,424281,80310654,72680786,72680786,29569726,0.710811,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,102250512,424281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,102250512,429281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,102250512,459281,80253925,72624057,72624057,29626455,0.710256,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,102250512,462281,80253357,72623489,72623489,29627023,0.710251,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,102250512,465281,80188635,72558767,72558767,29691745,0.709618,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,102250512,474281,80188635,72558767,72558767,29691745,0.709618,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,102250512,474281,80186198,72556330,72556330,29694182,0.709594,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,102250512,464281,80186198,72556330,72556330,29694182,0.709594,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,102250512,460281,80186198,72556330,72556330,29694182,0.709594,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,102250512,460721,80186198,72556330,72556330,29694182,0.709594,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,102250512,476721,80185759,72555891,72555891,29694621,0.70959,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,102250512,472721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,102250512,468721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,102250512,478721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,102250512,485721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,102250512,484721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,102250512,473721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,102250512,453721,80144718,72514850,72514850,29735662,0.709188,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,102250512,446721,80146718,72516850,72516850,29733662,0.709208,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,102250512,444721,80146718,72516850,72516850,29733662,0.709208,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,102250512,426721,80164718,72534850,72534850,29715662,0.709384,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,102250512,425721,80166718,72536850,72536850,29713662,0.709403,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,102250512,425721,80182718,72552850,72552850,29697662,0.70956,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,102250512,425721,80192718,72562850,72562850,29687662,0.709658,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,102250512,434721,80196718,72566850,72566850,29683662,0.709697,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,102250512,425721,80204718,72574850,72574850,29675662,0.709775,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,102250512,425721,80245718,72615850,72615850,29634662,0.710176,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,102250512,424721,79945718,72315850,72315850,29934662,0.707242,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,102250512,423721,80131682,71194814,71194814,31055698,0.696278,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,102250512,426721,80137682,71200814,71200814,31049698,0.696337,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,102250512,416721,80137682,72507814,72507814,29742698,0.709119,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,102250512,,80137682,72507814,72507814,29742698,0.709119,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,102250512,401441,80089682,72528814,72528814,29721698,0.709325,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,102250512,401441,80048682,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,102250512,401441,80048682,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,102250512,,80048682,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,102250512,406441,80048682,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,102250512,403441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,102250512,402441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,102250512,402441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,102250512,402441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,102250512,402441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,102250512,402441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,102250512,407441,80449042,72487814,72487814,29762698,0.708924,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,102250512,406441,80448631,72487403,72487403,29763109,0.70892,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,102250512,406441,80348631,72387403,72387403,29863109,0.707942,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,102250512,472708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,102250512,472708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,102250512,478708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,102250512,474708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,102250512,474708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,102250512,474708,80628806,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,102250512,491708,80220684,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,102250512,482708,80220684,73667578,73667578,28582934,0.720462,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,102250512,463708,80223684,73670578,73670578,28579934,0.720491,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,102250512,460708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,102250512,471708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,102250512,463708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,102250512,462708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,102250512,451708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,102250512,451708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,102250512,450708,80223684,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,102250512,458708,80599575,74178725,74178725,28071787,0.725461,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,102250512,458708,80668575,74253725,74253725,27996787,0.726194,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,102250512,458708,80663575,74253725,74253725,27996787,0.726194,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,102250512,468708,80642575,74248725,74248725,28001787,0.726145,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,102250512,455708,80652775,74260925,74260925,27989587,0.726265,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,102250512,,80617697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,102250512,453708,80615697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,102250512,462708,81018697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,102250512,462708,81034697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,102250512,460708,81038697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,102250512,459918,81037697,74228847,74228847,28021665,0.725951,finmind,2026-07-22T04:17:31.412074+08:00
