date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,178696089,5508871,108509105,102461376,102461376,76234713,0.573383,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,178696089,4967871,108602961,102611376,102611376,76084713,0.574223,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,178696089,4737871,109019961,102611376,102611376,76084713,0.574223,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,178696089,4627871,108896961,102611376,102611376,76084713,0.574223,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,178696089,5214871,109557011,102611376,102611376,76084713,0.574223,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,178696089,5824871,111362916,103811017,103811017,74885072,0.580936,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,178696089,5800151,112078477,102614502,102614502,76081587,0.57424,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,178696089,6550984,112631477,102599502,102599502,76096587,0.574156,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,178696089,7167984,113946477,102459502,102459502,76236587,0.573373,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,178696089,7688984,113115040,103482502,103482502,75213587,0.579098,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,178696089,8007914,112796025,102474487,102474487,76221602,0.573457,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,178696089,8410914,112225025,102474487,102474487,76221602,0.573457,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,178696089,8513218,112845025,102494487,102494487,76201602,0.573569,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,178696089,8269914,113732245,102676487,102676487,76019602,0.574587,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,178696089,8451914,114096339,102454487,102454487,76241602,0.573345,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,178696089,8713914,113122339,101307487,101307487,77388602,0.566926,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,178696089,8427789,112659994,101307487,101307487,77388602,0.566926,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,178696089,7905789,112489994,101307487,101307487,77388602,0.566926,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,178696089,7504789,111725994,102492487,102492487,76203602,0.573558,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,178696089,7143789,111482214,101337487,101337487,77358602,0.567094,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,178696089,7206789,111263214,101337487,101337487,77358602,0.567094,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,178696089,7146430,111059214,101373487,101373487,77322602,0.567295,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,178696089,6785430,109905339,101383487,101383487,77312602,0.567351,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,178696089,6567430,109708339,101383487,101383487,77312602,0.567351,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,178696089,6282430,109614339,101383487,101383487,77312602,0.567351,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,178696089,6219430,109552339,101383487,101383487,77312602,0.567351,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,178696089,5884430,109065160,101404528,101404528,77291561,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,178696089,5636430,108536670,101404528,101404528,77291561,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,178696089,5412430,107637937,101414528,101414528,77281561,0.567525,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,178696089,5279430,107229843,101414528,101414528,77281561,0.567525,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,178696089,5232430,108047937,101449528,101449528,77246561,0.567721,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,178696089,5262430,107617937,101449528,101449528,77246561,0.567721,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,178696089,5191430,107314937,101469528,101469528,77226561,0.567833,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,178696089,5135430,107420937,101469528,101469528,77226561,0.567833,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,178696089,5002430,107275917,101498508,101498508,77197581,0.567995,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,178696089,4988430,106753917,101530508,101530508,77165581,0.568174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,178696089,4945430,106753917,101530508,101530508,77165581,0.568174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,178696089,4998430,107261566,101530508,101530508,77165581,0.568174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,178696089,4930430,107310566,101530508,101530508,77165581,0.568174,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,178696089,5084789,107775299,101549508,101549508,77146581,0.568281,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,178696089,5090789,108450736,101549508,101549508,77146581,0.568281,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,178696089,4988789,108449732,101549504,101549504,77146585,0.568281,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,178696089,4850695,108325638,101549504,101549504,77146585,0.568281,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,178696089,4755295,108390638,101592504,101592504,77103585,0.568521,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,178696089,4313295,108987016,101591882,101591882,77104207,0.568518,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,178696089,4095295,108180796,101591882,101591882,77104207,0.568518,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,178696089,3998015,108622796,101591882,101591882,77104207,0.568518,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,178696089,3936015,108675796,101636882,101636882,77059207,0.568769,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,178696089,3920015,109176437,101681523,101681523,77014566,0.569019,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,178696089,3812015,109453434,101708520,101708520,76987569,0.56917,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,178696089,3767015,109899474,101708520,101708520,76987569,0.56917,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,178696089,3653015,109414474,101744520,101744520,76951569,0.569372,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,178696089,3544015,109330474,101745520,101745520,76950569,0.569377,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,178696089,3452015,108750474,101745520,101745520,76950569,0.569377,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,178696089,3241015,108220474,101754520,101754520,76941569,0.569428,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,178696089,3071015,108647883,101752929,101752929,76943160,0.569419,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,178696089,2901015,108232883,101791929,101791929,76904160,0.569637,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,178696089,2887015,107879883,101791929,101791929,76904160,0.569637,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,178696089,2884015,107927883,101791929,101791929,76904160,0.569637,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,178696089,2840015,107942883,101791929,101791929,76904160,0.569637,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,178696089,2863015,108440883,101818929,101818929,76877160,0.569788,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,178696089,2894015,108429883,101828929,101828929,76867160,0.569844,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,178696089,2929015,107961843,101828929,101828929,76867160,0.569844,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,178696089,2918015,107934843,101828929,101828929,76867160,0.569844,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,178696089,2844448,107938583,101851669,101851669,76844420,0.569971,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,178696089,2833448,107913583,101851669,101851669,76844420,0.569971,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,178696089,2787448,107912583,101851669,101851669,76844420,0.569971,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,178696089,2763448,107520583,101851669,101851669,76844420,0.569971,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,178696089,2916448,107988984,101887669,101887669,76808420,0.570173,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,178696089,3071448,109343984,101887669,101887669,76808420,0.570173,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,178696089,3146448,109642984,101887669,101887669,76808420,0.570173,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,178696089,3171448,109910984,101887669,101887669,76808420,0.570173,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,178696089,3308448,110872024,103285669,103285669,75410420,0.577996,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,178696089,3212448,111096024,103311669,103311669,75384420,0.578142,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,178696089,3157448,111340024,103553669,103553669,75142420,0.579496,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,178696089,3085448,111450024,103688669,103688669,75007420,0.580251,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,178696089,2904448,111479024,104104669,104104669,74591420,0.582579,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,178696089,2847448,111804024,104399669,104399669,74296420,0.58423,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,178696089,2803448,111797024,104417669,104417669,74278420,0.584331,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,178696089,2798448,111811800,104422445,104422445,74273644,0.584358,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,178696089,2723573,112102800,104691445,104691445,74004644,0.585863,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,178696089,2619573,112667800,104702445,104702445,73993644,0.585925,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,178696089,2566573,112791800,104762445,104762445,73933644,0.58626,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,178696089,2575573,112836800,105767445,105767445,72928644,0.591884,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,178696089,2563573,112918800,105833445,105833445,72862644,0.592254,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,178696089,2541573,113006794,105921439,105921439,72774650,0.592746,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,178696089,2643573,113076794,106040439,106040439,72655650,0.593412,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,178696089,2693573,113184794,106135439,106135439,72560650,0.593944,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,178696089,2640573,112499223,105960439,105960439,72735650,0.592965,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,178696089,2590573,112934794,105877439,105877439,72818650,0.5925,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,178696089,2578573,112657794,105646439,105646439,73049650,0.591207,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,178696089,2639573,112941794,105472439,105472439,73223650,0.590234,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,178696089,2583573,112381794,104944439,104944439,73751650,0.587279,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,178696089,2687573,112388794,105081439,105081439,73614650,0.588046,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,178696089,2771573,112385644,105008289,105008289,73687800,0.587636,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,178696089,3065573,111749438,104617289,104617289,74078800,0.585448,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,178696089,3179573,111607438,104372289,104372289,74323800,0.584077,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,178696089,3440573,111840438,104092289,104092289,74603800,0.58251,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,178696089,3509573,112258438,103998289,103998289,74697800,0.581984,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,178696089,3556573,112297288,103969139,103969139,74726950,0.581821,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,178696089,3582013,112417288,104055139,104055139,74640950,0.582302,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,178696089,3564013,112403288,103965139,103965139,74730950,0.581799,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,178696089,3560013,112446288,103960139,103960139,74735950,0.581771,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,178696089,3521013,112522288,103938139,103938139,74757950,0.581648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,178696089,3513013,112650288,104061139,104061139,74634950,0.582336,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,178696089,3505013,112459288,103966139,103966139,74729950,0.581804,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,178696089,3478013,112304288,103976139,103976139,74719950,0.58186,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,178696089,3435513,111988205,103702056,103702056,74994033,0.580326,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,178696089,3303513,111366205,102952056,102952056,75744033,0.576129,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,178696089,4126513,111530695,102672056,102672056,76024033,0.574562,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,178696089,5119513,112252365,102260726,102260726,76435363,0.572261,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,178696089,5406513,112443915,102244276,102244276,76451813,0.572169,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,178696089,5707513,112638803,101027494,101027494,77668595,0.565359,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,178696089,5838513,112400803,100748494,100748494,77947595,0.563798,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,178696089,5804619,112336803,100748494,100748494,77947595,0.563798,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,178696089,5940513,112268803,100748494,100748494,77947595,0.563798,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,178696089,6177513,111863803,100674494,100674494,78021595,0.563384,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,178696089,5927513,111711803,100674494,100674494,78021595,0.563384,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,178696089,5838513,111713803,100674494,100674494,78021595,0.563384,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,178696089,5695513,111880803,100694494,100694494,78001595,0.563496,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,178696089,5802513,111779803,100694494,100694494,78001595,0.563496,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,178696089,5781513,111334803,100694494,100694494,78001595,0.563496,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,178696089,5836013,110461133,100694494,100694494,78001595,0.563496,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,178696089,5880013,110362133,100694494,100694494,78001595,0.563496,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,178696089,5795013,110327133,100704494,100704494,77991595,0.563552,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,178696089,5809013,111343133,100704494,100704494,77991595,0.563552,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,178696089,5869013,111330133,100704494,100704494,77991595,0.563552,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,178696089,6063013,111964130,100729491,100729491,77966598,0.563692,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,178696089,6266013,111980130,100729491,100729491,77966598,0.563692,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,178696089,5834013,111164130,99571491,99571491,79124598,0.557211,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,178696089,6080013,112600130,99571491,99571491,79124598,0.557211,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,178696089,6421013,111438130,99653491,99653491,79042598,0.55767,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,178696089,5844013,109801069,100915491,100915491,77780598,0.564733,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,178696089,5553013,110247707,100956129,100956129,77739960,0.56496,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,178696089,5477013,110053734,100917156,100917156,77778933,0.564742,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,178696089,5540013,110764734,99850129,99850129,78845960,0.558771,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,178696089,5656013,111196734,99850129,99850129,78845960,0.558771,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,178696089,5807013,112268734,100950169,100950169,77745920,0.564927,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,178696089,5616013,112321734,101100169,101100169,77595920,0.565766,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,178696089,5529013,111985707,101265169,101265169,77430920,0.566689,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,178696089,5649013,110639707,101265169,101265169,77430920,0.566689,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,178696089,5511013,110912707,101265169,101265169,77430920,0.566689,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,178696089,5429013,110456707,101299129,101299129,77396960,0.566879,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,178696089,4971013,110035707,101699129,101699129,76996960,0.569118,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,178696089,5022013,111210707,102846129,102846129,75849960,0.575537,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,178696089,4726013,110951407,103410829,103410829,75285260,0.578697,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,178696089,4706981,111041407,103500829,103500829,75195260,0.5792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,178696089,4714981,110910407,103548829,103548829,75147260,0.579469,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,178696089,4707981,110960407,103618829,103618829,75077260,0.579861,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,178696089,4929981,111188407,103636829,103636829,75059260,0.579961,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,178696089,4808981,111478407,105764404,105764404,72931685,0.591867,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,178696089,4770981,111091407,105805404,105805404,72890685,0.592097,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,178696089,4747981,111816407,105805404,105805404,72890685,0.592097,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,178696089,4659981,111667407,106222404,106222404,72473685,0.59443,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,178696089,4652981,112321978,106634404,106634404,72061685,0.596736,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,178696089,4591981,112427978,105912364,105912364,72783725,0.592695,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,178696089,4518981,112527828,106054214,106054214,72641875,0.593489,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,178696089,4519981,112150828,106061214,106061214,72634875,0.593528,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,178696089,4496981,112247828,106123214,106123214,72572875,0.593875,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,178696089,4486981,112676828,106145214,106145214,72550875,0.593999,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,178696089,4497981,113048828,106115214,106115214,72580875,0.593831,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,178696089,4466981,112357078,105091464,105091464,73604625,0.588102,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,178696089,4473981,112380078,105114464,105114464,73581625,0.58823,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,178696089,4423981,112742078,105486464,105486464,73209625,0.590312,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,178696089,4410981,112839078,105583464,105583464,73112625,0.590855,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,178696089,4478981,112906078,105650464,105650464,73045625,0.59123,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,178696089,4443981,112942078,105650464,105650464,73045625,0.59123,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,178696089,,113012563,105704949,105704949,72991140,0.591535,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,178696089,4456981,113032563,105704949,105704949,72991140,0.591535,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,178696089,4368981,113054563,105726949,105726949,72969140,0.591658,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,178696089,4404981,113061413,105726799,105726799,72969290,0.591657,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,178696089,,113220413,105776799,105776799,72919290,0.591937,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,178696089,4245981,113404413,105826799,105826799,72869290,0.592217,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,178696089,4116981,113535413,105878799,105878799,72817290,0.592508,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,178696089,4049981,113659413,106969799,106969799,71726290,0.598613,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,178696089,4012981,114257263,107160649,107160649,71535440,0.599681,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,178696089,4001981,113883263,107193649,107193649,71502440,0.599866,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,178696089,3999981,113883263,107193649,107193649,71502440,0.599866,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,178696089,3969981,113881763,107192149,107192149,71503940,0.599857,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,178696089,4013981,114287763,107192149,107192149,71503940,0.599857,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,178696089,4053981,114392763,108208189,108208189,70487900,0.605543,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,178696089,4026981,114491763,108208189,108208189,70487900,0.605543,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,178696089,4026981,114477763,108208189,108208189,70487900,0.605543,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,178696089,4020981,114891763,108196189,108196189,70499900,0.605476,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,178696089,4031981,114873763,108196189,108196189,70499900,0.605476,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,178696089,4165981,114875763,108196189,108196189,70499900,0.605476,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,178696089,4251981,114560763,108189189,108189189,70506900,0.605437,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,178696089,4192981,114557062,108185488,108185488,70510601,0.605416,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,178696089,4260981,114879962,108030488,108030488,70665601,0.604549,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,178696089,4336981,114788962,107871488,107871488,70824601,0.603659,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,178696089,4382981,114805662,107868188,107868188,70827901,0.60364,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,178696089,4386981,115134662,106876188,106876188,71819901,0.598089,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,178696089,4445981,115377662,106918188,106918188,71777901,0.598324,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,178696089,4210981,114273662,105940148,105940148,72755941,0.592851,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,178696089,3930981,113717662,106133148,106133148,72562941,0.593931,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,178696089,3931981,113698662,106157148,106157148,72538941,0.594065,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,178696089,3910981,113578662,106157148,106157148,72538941,0.594065,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,178696089,3881981,113220662,106201148,106201148,72494941,0.594312,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,178696089,3878981,113233662,106214148,106214148,72481941,0.594384,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,178696089,3747981,113233662,106214148,106214148,72481941,0.594384,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,178696089,3757981,113198662,106214148,106214148,72481941,0.594384,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,178696089,3844217,112886662,106307148,106307148,72388941,0.594905,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,178696089,3817217,112973662,106394148,106394148,72301941,0.595392,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,178696089,,113077662,106467148,106467148,72228941,0.5958,finmind,2026-07-22T04:17:31.412074+08:00
