date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1656815857,132796485,1352195341,1275817560,1275817560,380998297,0.770042,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1656815857,132498485,1351762202,1275163668,1275163668,381652189,0.769647,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1656815857,132232485,1352382701,1274748098,1274748098,382067759,0.769396,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1656815857,131990342,1352559409,1274845806,1274845806,381970051,0.769455,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1656815857,129253342,1350913364,1270743761,1270743761,386072096,0.766979,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1656815857,127942342,1349942867,1269874264,1269874264,386941593,0.766455,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1656815857,127328342,1349321268,1270161544,1270161544,386654313,0.766628,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1656815857,126408906,1348340254,1271255375,1271255375,385560482,0.767288,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1656815857,126428906,1348478859,1268055684,1268055684,388760173,0.765357,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1656815857,125186906,1344950575,1265164400,1265164400,391651457,0.763612,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1656815857,124925329,1345835103,1266026248,1266026248,390789609,0.764132,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1656815857,125406329,1345175936,1264080081,1264080081,392735776,0.762957,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1656815857,125652329,1343701022,1263778120,1263778120,393037737,0.762775,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1656815857,125586329,1339800142,1260220586,1260220586,396595271,0.760628,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1656815857,,1339415791,1258524235,1258524235,398291622,0.759604,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1656815857,125310635,1338599539,1256362608,1256362608,400453249,0.758299,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1656815857,126341801,1335507338,1249964555,1249964555,406851302,0.754438,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1656815857,125306801,1332511515,1247040953,1247040953,409774904,0.752673,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1656815857,124949801,1328606119,1245553672,1245553672,411262185,0.751776,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1656815857,123753120,1325620749,1242659951,1242659951,414155906,0.750029,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1656815857,122588120,1321703140,1239339078,1239339078,417476779,0.748025,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1656815857,122207124,1320305627,1236751551,1236751551,420064306,0.746463,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1656815857,120538124,1315741921,1230925331,1230925331,425890526,0.742946,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1656815857,119888572,1314191676,1229220146,1229220146,427595711,0.741917,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1656815857,119205572,1313445384,1226941777,1226941777,429874080,0.740542,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1656815857,120411572,1313909257,1223478491,1223478491,433337366,0.738452,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1656815857,120367074,1312259346,1221657718,1221657718,435158139,0.737353,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1656815857,120458074,1313318962,1218556913,1218556913,438258944,0.735481,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1656815857,119921074,1312452893,1219064288,1219064288,437751569,0.735787,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1656815857,119887074,1313455159,1220674554,1220674554,436141303,0.736759,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1656815857,119736074,1313579275,1220620670,1220620670,436195187,0.736727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1656815857,120037074,1314357275,1222215670,1222215670,434600187,0.73769,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1656815857,119933074,1313574468,1223214853,1223214853,433601004,0.738293,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1656815857,,1313691031,1224637251,1224637251,432178606,0.739151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1656815857,120626074,1314967393,1224794213,1224794213,432021644,0.739246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1656815857,120815074,1314169731,1225704926,1225704926,431110931,0.739796,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1656815857,121490074,1315174697,1225169892,1225169892,431645965,0.739473,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1656815857,120503074,1315868476,1225247834,1225247834,431568023,0.73952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1656815857,121571074,1317876516,1226689978,1226689978,430125879,0.74039,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1656815857,122719074,1319656954,1226204305,1226204305,430611552,0.740097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1656815857,122502074,1318895579,1226729305,1226729305,430086552,0.740414,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1656815857,122832074,1319792074,1227132130,1227132130,429683727,0.740657,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1656815857,122105471,1321006701,1226197241,1226197241,430618616,0.740093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1656815857,121455471,1320528358,1226237616,1226237616,430578241,0.740117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1656815857,123949419,1321225218,1226061476,1226061476,430754381,0.740011,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1656815857,121784419,1321697074,1227073703,1227073703,429742154,0.740622,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1656815857,120481419,1321379863,1228504653,1228504653,428311204,0.741485,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1656815857,120302858,1323561445,1229198158,1229198158,427617699,0.741904,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1656815857,120394858,1321316371,1226677242,1226677242,430138615,0.740382,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1656815857,122307858,1320101330,1227865961,1227865961,428949896,0.7411,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1656815857,122921496,1320873681,1230625231,1230625231,426190626,0.742765,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1656815857,,1313713173,1228574913,1228574913,428240944,0.741528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1656815857,125781456,1286530867,1211079572,1211079572,445736285,0.730968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1656815857,119771456,1283403062,1210447801,1210447801,446368056,0.730587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1656815857,116137956,1280544325,1206598740,1206598740,450217117,0.728264,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1656815857,109531492,1277897088,1199487706,1199487706,457328151,0.723972,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1656815857,107702492,1279530733,1201617203,1201617203,455198654,0.725257,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1656815857,109119427,1281905305,1203662682,1203662682,453153175,0.726492,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1656815857,111573927,1283633890,1205564107,1205564107,451251750,0.727639,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1656815857,111919648,1281428167,1204303447,1204303447,452512410,0.726878,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1656815857,112320585,1281771440,1205815361,1205815361,451000496,0.727791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1656815857,110958585,1288934849,1207359795,1207359795,449456062,0.728723,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1656815857,112405585,1290307514,1209176150,1209176150,447639707,0.729819,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1656815857,108070085,1293695109,1214029627,1214029627,442786230,0.732749,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1656815857,109970085,1290006585,1211079952,1211079952,445735905,0.730968,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1656815857,,1286739147,1208163755,1208163755,448652102,0.729208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1656815857,104160413,1284230522,1205275124,1205275124,451540733,0.727465,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1656815857,103591413,1283723023,1202902170,1202902170,453913687,0.726033,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1656815857,108009413,1286831041,1211288258,1211288258,445527599,0.731094,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1656815857,111246110,1284940100,1211416275,1211416275,445399582,0.731171,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1656815857,107792110,1289119571,1212570793,1212570793,444245064,0.731868,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1656815857,108918110,1305020263,1224418168,1224418168,432397689,0.739019,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1656815857,107160110,1309574477,1230041209,1230041209,426774648,0.742413,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1656815857,102220571,1313263834,1230497930,1230497930,426317927,0.742688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1656815857,101281115,1308407189,1227368612,1227368612,429447245,0.7408,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1656815857,101431115,1304568760,1221544719,1221544719,435271138,0.737285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1656815857,101196115,1302504247,1217139998,1217139998,439675859,0.734626,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1656815857,105482115,1305387212,1221841309,1221841309,434974548,0.737464,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1656815857,111266115,1319915556,1230611473,1230611473,426204384,0.742757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1656815857,112464115,1315942751,1231331281,1231331281,425484576,0.743191,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1656815857,110188255,1310595580,1230366317,1230366317,426449540,0.742609,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1656815857,107967255,1305685374,1223320277,1223320277,433495580,0.738356,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1656815857,104848527,1303830979,1221007523,1221007523,435808334,0.73696,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1656815857,103527527,1305560017,1220590400,1220590400,436225457,0.736709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1656815857,107299527,1308245318,1222289505,1222289505,434526352,0.737734,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1656815857,107299527,1308947263,1222628450,1222628450,434187407,0.737939,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1656815857,,1312272566,1227323953,1227323953,429491904,0.740773,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1656815857,112460132,1319220372,1236488101,1236488101,420327756,0.746304,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1656815857,110847500,1327132933,1243472305,1243472305,413343552,0.750519,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1656815857,115566500,1328868620,1246681654,1246681654,410134203,0.752456,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1656815857,114082500,1331179174,1249722738,1249722738,407093119,0.754292,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1656815857,113074550,1351869239,1276044887,1276044887,380770970,0.770179,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1656815857,97341280,1325014821,1243525484,1243525484,413290373,0.750551,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1656815857,88011142,1337365359,1257358946,1257358946,399456911,0.758901,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1656815857,95039955,1318807019,1240984233,1240984233,415831624,0.749018,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1656815857,98683402,1330224334,1258136273,1258136273,398679584,0.75937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1656815857,96539450,1312586559,1238950060,1238950060,417865797,0.74779,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1656815857,94611961,1298175964,1226860421,1226860421,429955436,0.740493,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1656815857,102198525,1291830683,1227810769,1227810769,429005088,0.741067,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1656815857,118734118,1278626500,1208497916,1208497916,448317941,0.72941,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1656815857,107598265,1271403872,1200938300,1200938300,455877557,0.724847,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1656815857,107470075,1302615344,1234638018,1234638018,422177839,0.745187,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1656815857,111708670,1261431868,1193519799,1193519799,463296058,0.72037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1656815857,105423718,1259877123,1191455407,1191455407,465360450,0.719124,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1656815857,112041718,1266559817,1201447503,1201447503,455368354,0.725155,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1656815857,112262153,1263489658,1192921389,1192921389,463894468,0.720008,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1656815857,114205299,1271648076,1199081220,1199081220,457734637,0.723726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1656815857,121078361,1265489906,1196797649,1196797649,460018208,0.722348,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1656815857,127095261,1269236531,1196855513,1196855513,459960344,0.722383,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1656815857,127410261,1270701198,1195941941,1195941941,460873916,0.721832,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1656815857,129789880,1271214019,1200395452,1200395452,456420405,0.72452,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1656815857,132144640,1272484030,1200699885,1200699885,456115972,0.724703,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1656815857,141773340,1274964606,1203532000,1203532000,453283857,0.726413,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1656815857,148779340,1281388206,1210911931,1210911931,445903926,0.730867,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1656815857,150050540,1282207729,1211128736,1211128736,445687121,0.730998,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1656815857,,1281124929,1208738561,1208738561,448077296,0.729555,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1656815857,150789040,1281764626,1213072642,1213072642,443743215,0.732171,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1656815857,149153153,1278352392,1211230012,1211230012,445585845,0.731059,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1656815857,132931253,1287979130,1217781603,1217781603,439034254,0.735013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1656815857,115781387,1258465276,1186105186,1186105186,470710671,0.715894,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1656815857,106199735,1243368289,1172726281,1172726281,484089576,0.707819,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1656815857,96152463,1251439655,1179919802,1179919802,476896055,0.712161,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1656815857,91463463,1266101646,1192616362,1192616362,464199495,0.719824,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1656815857,89903462,1251365837,1177507164,1177507164,479308693,0.710705,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1656815857,91631915,1255507602,1183454448,1183454448,473361409,0.714294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1656815857,85834615,1247285348,1172154937,1172154937,484660920,0.707474,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1656815857,86881815,1254277226,1180602681,1180602681,476213176,0.712573,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1656815857,105650019,1262740023,1193104891,1193104891,463710966,0.720119,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1656815857,89495019,1279983084,1213567117,1213567117,443248740,0.73247,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1656815857,89061519,1275588812,1204700733,1204700733,452115124,0.727118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1656815857,86905917,1269124367,1200349357,1200349357,456466500,0.724492,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1656815857,85100917,1262324761,1191327418,1191327418,465488439,0.719046,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1656815857,,1257571782,1186572439,1186572439,470243418,0.716176,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1656815857,83534917,1257481717,1187241020,1187241020,469574837,0.71658,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1656815857,93012917,1266770723,1198676533,1198676533,458139324,0.723482,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1656815857,86311908,1259207661,1187203846,1187203846,469612011,0.716558,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,1656815857,83571918,1253062879,1181849725,1181849725,474966132,0.713326,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1656815857,81731918,1251047047,1182804587,1182804587,474011270,0.713902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1656815857,84310919,1257901104,1188172649,1188172649,468643208,0.717142,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1656815857,84189921,1259672044,1192409145,1192409145,464406712,0.719699,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1656815857,87949921,1258874135,1191583101,1191583101,465232756,0.719201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1656815857,87847921,1257326200,1191943086,1191943086,464872771,0.719418,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1656815857,85976921,1255334482,1192320754,1192320754,464495103,0.719646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1656815857,89741922,1247110157,1184062006,1184062006,472753851,0.714661,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1656815857,92452922,1238583049,1172647190,1172647190,484168667,0.707772,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1656815857,90323143,1237775456,1170777799,1170777799,486038058,0.706643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1656815857,92972132,1238789489,1169587250,1169587250,487228607,0.705925,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1656815857,95177132,1241413016,1170813603,1170813603,486002254,0.706665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1656815857,96442132,1242328057,1173928441,1173928441,482887416,0.708545,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1656815857,96973132,1242466945,1175880518,1175880518,480935339,0.709723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1656815857,98113132,1244705478,1178534980,1178534980,478280877,0.711325,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1656815857,101059934,1247668867,1183942692,1183942692,472873165,0.714589,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1656815857,103199934,1251226938,1183591502,1183591502,473224355,0.714377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1656815857,100748934,1251616214,1186464332,1186464332,470351525,0.716111,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1656815857,102398934,1253949154,1189812367,1189812367,467003490,0.718132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1656815857,103249934,1252365297,1185189031,1185189031,471626826,0.715341,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1656815857,105375934,1252238473,1183730914,1183730914,473084943,0.714461,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1656815857,105914934,1254083374,1183422898,1183422898,473392959,0.714275,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1656815857,105841934,1253335682,1185370290,1185370290,471445567,0.715451,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1656815857,106187934,1253083361,1184633051,1184633051,472182806,0.715006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1656815857,105894934,1253767382,1184402391,1184402391,472413466,0.714867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1656815857,106894934,1253530383,1186760686,1186760686,470055171,0.71629,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1656815857,105406934,1254514246,1186737220,1186737220,470078637,0.716276,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1656815857,106275074,1253808623,1185245261,1185245261,471570596,0.715375,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1656815857,107622076,1255897780,1187423231,1187423231,469392626,0.71669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1656815857,107465076,1255114387,1188189293,1188189293,468626564,0.717152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1656815857,107340519,1255434687,1185739697,1185739697,471076160,0.715674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1656815857,107461519,1255354396,1185977043,1185977043,470838814,0.715817,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1656815857,109253519,1255748771,1184737706,1184737706,472078151,0.715069,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1656815857,109606560,1256619025,1186582946,1186582946,470232911,0.716183,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1656815857,110342084,1257297757,1188583826,1188583826,468232031,0.71739,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1656815857,111331084,1257421283,1188316814,1188316814,468499043,0.717229,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1656815857,111024834,1258162406,1190510405,1190510405,466305452,0.718553,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1656815857,111641594,1258378241,1188781751,1188781751,468034106,0.71751,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1656815857,112264084,1257569508,1188921796,1188921796,467894061,0.717594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1656815857,113494632,1258361238,1189654893,1189654893,467160964,0.718037,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1656815857,113584511,1259137558,1188835770,1188835770,467980087,0.717542,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1656815857,113594432,1258526831,1189070538,1189070538,467745319,0.717684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1656815857,114926432,1259126990,1189711324,1189711324,467104533,0.718071,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1656815857,113889432,1258214945,1189428151,1189428151,467387706,0.7179,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1656815857,,1258026923,1189727129,1189727129,467088728,0.71808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1656815857,114007432,1258037399,1189218234,1189218234,467597623,0.717773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1656815857,113912432,1257679494,1189038329,1189038329,467777528,0.717665,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1656815857,,1258329583,1189599986,1189599986,467215871,0.718004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1656815857,116553432,1259375796,1192053051,1192053051,464762806,0.719484,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1656815857,,1260248875,1194609327,1194609327,462206530,0.721027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1656815857,117759432,1259796532,1194136861,1194136861,462678996,0.720742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1656815857,117199432,1259856678,1194145555,1194145555,462670302,0.720747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1656815857,115311432,1260346275,1194459954,1194459954,462355903,0.720937,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1656815857,113977884,1259194838,1189718572,1189718572,467097285,0.718075,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1656815857,,1257858452,1190575690,1190575690,466240167,0.718593,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1656815857,111650285,1257214938,1190523176,1190523176,466292681,0.718561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1656815857,112235285,1255424744,1190373386,1190373386,466442471,0.718471,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1656815857,112673285,1258056742,1192798062,1192798062,464017795,0.719934,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1656815857,112301285,1258514366,1192695676,1192695676,464120181,0.719872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1656815857,112310285,1259022832,1190616827,1190616827,466199030,0.718617,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1656815857,112725013,1258315386,1188439779,1188439779,468376078,0.717303,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1656815857,111133013,1258103528,1185881251,1185881251,470934606,0.715759,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1656815857,110583706,1258092338,1186787239,1186787239,470028618,0.716306,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1656815857,110255706,1258089207,1186897108,1186897108,469918749,0.716372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1656815857,109256706,1256388505,1186267008,1186267008,470548849,0.715992,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1656815857,109925706,1257552271,1186377073,1186377073,470438784,0.716058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1656815857,,1258447312,1186782213,1186782213,470033644,0.716303,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1656815857,109097558,1258078242,1186421143,1186421143,470394714,0.716085,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1656815857,108995558,1260166642,1186442283,1186442283,470373574,0.716098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1656815857,108099558,1258992877,1185476518,1185476518,471339339,0.715515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1656815857,106502558,1257850191,1183001227,1183001227,473814630,0.714021,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1656815857,106567628,1257061345,1184215170,1184215170,472600687,0.714754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1656815857,107031728,1256845155,1181617167,1181617167,475198690,0.713186,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1656815857,107645728,1256831822,1181505626,1181505626,475310231,0.713118,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1656815857,107472726,1256139261,1180650477,1180650477,476165380,0.712602,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1656815857,107436786,1256906749,1182836276,1182836276,473979581,0.713921,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1656815857,108032788,1258015838,1183097365,1183097365,473718492,0.714079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1656815857,108441788,1258625570,1182620050,1182620050,474195807,0.713791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1656815857,107925788,1258197594,1182440635,1182440635,474375222,0.713683,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1656815857,107557788,1257967124,1182242070,1182242070,474573787,0.713563,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1656815857,,1257742035,1182686981,1182686981,474128876,0.713831,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,1656815857,108452788,1258015961,1183594037,1183594037,473221820,0.714379,finmind,2026-07-22T04:17:31.412074+08:00
