date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,38041748,1030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,38041748,1030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,38041748,1030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38041748,1030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38041748,1030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38041748,7030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38041748,17030,19547886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38041748,14030,19492886,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38041748,14030,19458075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38041748,11030,19472075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38041748,12030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38041748,12030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38041748,16030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38041748,20030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38041748,,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38041748,21030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38041748,21030,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38041748,21031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38041748,5031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38041748,1031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38041748,3031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38041748,3031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38041748,4031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38041748,2031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38041748,2031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38041748,2031,19052075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38041748,1031,19508075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38041748,2031,19533075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38041748,1031,19670075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38041748,4031,19722075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38041748,1031,19868075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38041748,3031,19936075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38041748,,19968075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38041748,8031,19921075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38041748,23031,19944075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38041748,13031,19913075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38041748,11031,19875075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38041748,12031,19848075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38041748,10031,19895075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38041748,7031,19595075,17112570,17112570,20929178,0.449837,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38041748,3031,19561075,17107570,17107570,20934178,0.449705,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38041748,3031,19435075,17087570,17087570,20954178,0.449179,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38041748,6031,19022075,17082570,17082570,20959178,0.449048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38041748,18031,18702075,16992570,16992570,21049178,0.446682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38041748,21031,18183149,16987570,16987570,21054178,0.446551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38041748,35031,18183149,16987570,16987570,21054178,0.446551,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38041748,,18178149,16982570,16982570,21059178,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38041748,180031,18178149,16982570,16982570,21059178,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38041748,174031,18178149,16982570,16982570,21059178,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38041748,263031,18178149,16982570,16982570,21059178,0.446419,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38041748,105031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38041748,146031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38041748,181031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38041748,197031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38041748,153031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38041748,142031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38041748,31031,18689149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38041748,74031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38041748,102031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38041748,55031,18173149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38041748,49031,18725149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38041748,92031,18864149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38041748,1031,19362149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38041748,3031,19472149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38041748,25031,19536149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38041748,1032,19663149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38041748,1032,19664149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38041748,,19671149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38041748,66032,19652149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,38041748,83032,19561149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38041748,105032,19628149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38041748,155032,19656149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38041748,200032,19679149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38041748,250032,20077149,16977570,16977570,21064178,0.446288,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,38041748,195032,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38041748,385032,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38041748,373032,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38041748,185032,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38041748,524008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38041748,512008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38041748,521008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38041748,484008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38041748,364008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38041748,313008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38041748,313008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38041748,164008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38041748,162008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38041748,149008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38041748,65008,18123149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38041748,76008,18527149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38041748,119008,18543149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38041748,122008,18543149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38041748,118008,18543149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38041748,,18543149,16927570,16927570,21114178,0.444974,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38041748,40008,18514149,16898570,16898570,21143178,0.444211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38041748,46008,18514149,16898570,16898570,21143178,0.444211,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38041748,44008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38041748,49008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38041748,39008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38041748,42008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38041748,54008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38041748,73008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38041748,58008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,38041748,61008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,38041748,71008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,38041748,99008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,38041748,88008,18505149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,38041748,114008,18480149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,38041748,99008,18440149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,38041748,79008,18370149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,38041748,74009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,38041748,,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,38041748,44009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,38041748,50009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,38041748,59009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,38041748,65009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,38041748,72009,18363149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,38041748,62009,18353149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,38041748,71009,18333149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,38041748,68009,18313149,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,38041748,86009,17895597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,38041748,122009,17895597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,38041748,93009,18297597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,38041748,91009,17895597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,38041748,84009,18308597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,38041748,83009,18348597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,38041748,101009,18384597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,38041748,97009,18404597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,38041748,117008,18411597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,38041748,112008,18413597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,38041748,100008,18455597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,38041748,95008,18439597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,38041748,134008,18474597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,38041748,125008,18476597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,38041748,133008,18475597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,38041748,161008,18121597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,38041748,153008,18139597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,38041748,155008,18144597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,38041748,145008,18142597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,38041748,167008,18101597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,38041748,189008,18065597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,38041748,203008,18028597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,38041748,208008,18015597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,38041748,191008,18015597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,38041748,193007,18031597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,38041748,180007,18031597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,38041748,159007,18031597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,38041748,136007,18037597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,38041748,94007,18044597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,38041748,91007,18044597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,38041748,96007,18044597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,38041748,101007,18052597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,38041748,104007,18466597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,38041748,109007,18472597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,38041748,114007,18474597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,38041748,124007,18488597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,38041748,132007,18488597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,38041748,137007,18487597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,38041748,139007,18483597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,38041748,119007,18497597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,38041748,,18499597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,38041748,116007,18595597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,38041748,116007,18574597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,38041748,,18574597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,38041748,103007,18586597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,38041748,,18565597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,38041748,89007,18573597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,38041748,126007,18590597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,38041748,115007,18614597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,38041748,126007,18721597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,38041748,,18635597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,38041748,117007,18699597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,38041748,114008,18680597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,38041748,108008,18666597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,38041748,96009,18688597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,38041748,105010,18728597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,38041748,133010,18683597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,38041748,142010,18605597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,38041748,135010,19039597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,38041748,130010,19086597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,38041748,136010,19083597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,38041748,136010,19132597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,38041748,,19064597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,38041748,135010,19082597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,38041748,134010,19050597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,38041748,150010,18991597,16889570,16889570,21152178,0.443975,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,38041748,199010,18979597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,38041748,144010,19085597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,38041748,155010,19091597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,38041748,120010,19122597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,38041748,133010,19175597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,38041748,149010,19188597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,38041748,126010,19233597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,38041748,156010,19285597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,38041748,187010,19121597,16879570,16879570,21162178,0.443712,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,38041748,176010,19141597,16869570,16869570,21172178,0.443449,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,38041748,,19107597,16859570,16859570,21182178,0.443186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,38041748,208010,18766597,16849570,16849570,21192178,0.442923,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,38041748,158010,18681597,16844570,16844570,21197178,0.442792,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,38041748,123010,18678597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,38041748,134010,18706597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,38041748,153010,18675597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,38041748,168010,18697597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,38041748,184010,18720597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,38041748,197010,18804597,16834570,16834570,21207178,0.442529,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,38041748,235010,18828597,17832570,17832570,20209178,0.468763,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,38041748,228010,18854597,17858570,17858570,20183178,0.469447,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,38041748,254011,19291597,17878570,17878570,20163178,0.469972,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,38041748,220011,19395597,17994570,17994570,20047178,0.473022,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,38041748,190011,18954597,17958570,17958570,20083178,0.472075,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,38041748,202011,19314597,17889570,17889570,20152178,0.470262,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,38041748,202011,19302597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,38041748,218011,19417597,17899570,17899570,20142178,0.470524,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,38041748,329011,19334597,17816570,17816570,20225178,0.468343,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,38041748,343011,19333597,17815570,17815570,20226178,0.468316,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,38041748,345011,19360597,17842570,17842570,20199178,0.469026,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,38041748,343011,19363597,17845570,17845570,20196178,0.469105,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,38041748,,19374597,17848570,17848570,20193178,0.469184,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,38041748,367011,19825597,17859570,17859570,20182178,0.469473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38041748,359011,19871597,17849570,17849570,20192178,0.46921,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38041748,300011,19999597,17859570,17859570,20182178,0.469473,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38041748,247011,20023597,17821570,17821570,20220178,0.468474,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38041748,246011,20107597,17832570,17832570,20209178,0.468763,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38041748,237011,20144597,17823570,17823570,20218178,0.468527,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38041748,236011,20190597,17825570,17825570,20216178,0.468579,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38041748,235011,20246597,17817570,17817570,20224178,0.468369,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,38041748,240011,20259597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,38041748,235011,20265597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,38041748,239011,20290597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,38041748,235011,19944597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,38041748,203011,19680597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,38041748,207011,19648597,16814570,16814570,21227178,0.442003,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,38041748,249011,20251597,16714570,16714570,21327178,0.439374,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,38041748,190011,20006597,16564570,16564570,21477178,0.435431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,38041748,188011,19159597,16484570,16484570,21557178,0.433328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,38041748,239011,17180597,16184570,16184570,21857178,0.425442,finmind,2026-07-22T04:17:31.412074+08:00
