date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,328605418,48624106,135585040,112959388,112959388,215646030,0.343754,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,328605418,48368106,135205040,112959388,112959388,215646030,0.343754,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,328605418,48074985,132617040,112609388,112609388,215996030,0.342689,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,328605418,48674792,132579040,113676388,113676388,214929030,0.345936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,328605418,48318792,134063040,114154388,114154388,214451030,0.34739,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,328605418,48304792,139147040,114316388,114316388,214289030,0.347883,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,328605418,48756792,134793040,115494388,115494388,213111030,0.351468,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,328605418,48545792,135539040,114601388,114601388,214004030,0.348751,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,328605418,48598792,133591040,114641388,114641388,213964030,0.348872,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,328605418,48268792,134209040,114542388,114542388,214063030,0.348571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,328605418,47617792,134151040,114597817,114597817,214007601,0.34874,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,328605418,47024792,133306040,113962817,113962817,214642601,0.346807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,328605418,47152792,133879040,114963817,114963817,213641601,0.349854,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,328605418,45948792,130930779,112086817,112086817,216518601,0.341099,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,328605418,45363792,130447779,112367817,112367817,216237601,0.341954,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,328605418,45161792,130254779,112251817,112251817,216353601,0.341601,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,328605418,45181792,129839779,112270817,112270817,216334601,0.341658,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,328605418,43868792,128146779,108558038,108558038,220047380,0.33036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,328605418,,129470779,108447038,108447038,220158380,0.330022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,328605418,44550963,129220779,109776038,109776038,218829380,0.334066,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,328605418,44415963,129902658,110461038,110461038,218144380,0.336151,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,328605418,44889964,129334658,111434038,111434038,217171380,0.339112,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,328605418,43415964,127629658,109825038,109825038,218780380,0.334216,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,328605418,44499964,126695658,108465038,108465038,220140380,0.330077,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,328605418,43690964,127120658,108637038,108637038,219968380,0.3306,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,328605418,44455964,127131658,108581038,108581038,220024380,0.33043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,328605418,43698964,127712658,109564817,109564817,219040601,0.333424,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,328605418,44499964,128814658,111368817,111368817,217236601,0.338914,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,328605418,44637964,128653658,110222817,110222817,218382601,0.335426,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,328605418,44318964,128969658,110049817,110049817,218555601,0.3349,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,328605418,44330964,129405658,110156817,110156817,218448601,0.335225,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,328605418,43803964,129202658,110647817,110647817,217957601,0.336719,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,328605418,43458964,128743658,109959817,109959817,218645601,0.334626,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,328605418,42703964,128792658,109408817,109408817,219196601,0.332949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,328605418,42973964,128143658,108924817,108924817,219680601,0.331476,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,328605418,42385778,128629854,108371631,108371631,220233787,0.329793,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,328605418,,128812854,109034631,109034631,219570787,0.33181,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,328605418,42039778,128422854,107899631,107899631,220705787,0.328356,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,328605418,40303778,126075733,106701631,106701631,221903787,0.324711,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,328605418,39728778,124925472,105999631,105999631,222605787,0.322574,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,328605418,38524778,123651472,105213631,105213631,223391787,0.320182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,328605418,37157778,122301472,103603631,103603631,225001787,0.315283,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,328605418,36704778,122737472,102158631,102158631,226446787,0.310885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,328605418,35493778,122297593,102328631,102328631,226276787,0.311403,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,328605418,35975778,123284593,101608631,101608631,226996787,0.309212,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,328605418,35175778,121542593,101031631,101031631,227573787,0.307456,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,328605418,36528778,121497593,100416631,100416631,228188787,0.305584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,328605418,37976778,122248593,101623631,101623631,226981787,0.309257,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,328605418,37162778,120226593,99929631,99929631,228675787,0.304102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,328605418,37270778,119573593,99683631,99683631,228921787,0.303354,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,328605418,,118817593,99392631,99392631,229212787,0.302468,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,328605418,35700815,118841593,98352631,98352631,230252787,0.299303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,328605418,35949815,119699593,99528631,99528631,229076787,0.302882,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,328605418,36043815,119430593,99279631,99279631,229325787,0.302124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,328605418,36416815,119268593,99421631,99421631,229183787,0.302556,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,328605418,36368815,120485593,100712631,100712631,227892787,0.306485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,328605418,36643815,120431338,100767376,100767376,227838042,0.306652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,328605418,37096815,120632141,100705179,100705179,227900239,0.306462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,328605418,37661815,121334629,100984667,100984667,227620751,0.307313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,328605418,36854815,121389935,99629973,99629973,228975445,0.30319,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,328605418,38457815,123329508,99328631,99328631,229276787,0.302273,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,328605418,37851815,122218505,101097631,101097631,227507787,0.307657,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,328605418,40658815,122928339,101754631,101754631,226850787,0.309656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,328605418,35069815,118406934,100974093,100974093,227631325,0.307281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,328605418,36436815,119347137,101266296,101266296,227339122,0.30817,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,328605418,35733815,117016788,98361700,98361700,230243718,0.299331,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,328605418,30835815,113442860,96598885,96598885,232006533,0.293966,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,328605418,31227815,113215232,95574199,95574199,233031219,0.290848,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,328605418,30993815,112780704,97497932,97497932,231107486,0.296702,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,328605418,30902816,111186938,95029963,95029963,233575455,0.289192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,328605418,30902816,111266444,96091730,96091730,232513688,0.292423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,328605418,,114059907,97384193,97384193,231221225,0.296356,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,328605418,35283816,115692156,100595264,100595264,228010154,0.306128,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,328605418,34964816,115971025,100640133,100640133,227965285,0.306264,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,328605418,36331816,118217098,101098427,101098427,227506991,0.307659,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,328605418,36201822,116418020,98767540,98767540,229837878,0.300566,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,328605418,34676822,119815028,102116421,102116421,226488997,0.310757,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,328605418,34796822,121667184,103455577,103455577,225149841,0.314832,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,328605418,35376822,124527573,102727966,102727966,225877452,0.312618,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,328605418,35994822,125472812,107144205,107144205,221461213,0.326057,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,328605418,34554847,122698263,102548859,102548859,226056559,0.312073,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,328605418,34568847,122681700,103631093,103631093,224974325,0.315366,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,328605418,36105847,119494095,101381749,101381749,227223669,0.308521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,328605418,36622967,119699476,101112994,101112994,227492424,0.307703,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,328605418,39583147,121053305,102388950,102388950,226216468,0.311586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,328605418,41438997,122617710,102549843,102549843,226055575,0.312076,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,328605418,42524998,123865991,101487843,101487843,227117575,0.308844,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,328605418,38597998,128304991,103925843,103925843,224679575,0.316263,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,328605418,37173998,118898258,96637843,96637843,231967575,0.294085,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,328605418,35314082,117311870,94392615,94392615,234212803,0.287252,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,328605418,36173082,116470140,94310885,94310885,234294533,0.287003,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,328605418,35470998,115558261,94336216,94336216,234269202,0.287081,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,328605418,36518998,113162174,91831129,91831129,236774289,0.279457,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,328605418,34973998,114660098,90423053,90423053,238182365,0.275172,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,328605418,35368998,115826173,93136128,93136128,235469290,0.283428,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,328605418,34544998,113327300,92377760,92377760,236227658,0.281121,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,328605418,34202998,110544296,89756838,89756838,238848580,0.273145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,328605418,35498998,110342627,89657838,89657838,238947580,0.272843,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,328605418,37233998,110725913,91495711,91495711,237109707,0.278436,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,328605418,37412998,112063888,92437011,92437011,236168407,0.281301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,328605418,,112310663,92922711,92922711,235682707,0.282779,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,328605418,36556788,111593654,93163490,93163490,235441928,0.283512,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,328605418,40363817,118289815,100690498,100690498,227914920,0.306418,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,328605418,41818817,120768498,95332233,95332233,233273185,0.290112,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,328605418,44945817,120461508,98628412,98628412,229977006,0.300142,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,328605418,41026757,116410645,94960549,94960549,233644869,0.28898,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,328605418,36794757,117823599,95332490,95332490,233272928,0.290112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,328605418,34706230,129408192,105277735,105277735,223327683,0.320377,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,328605418,37394042,135206022,115220901,115220901,213384517,0.350636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,328605418,39228042,117294500,97590369,97590369,231015049,0.296983,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,328605418,49424842,116477532,96685374,96685374,231920044,0.294229,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,328605418,41925372,112288747,94524814,94524814,234080604,0.287654,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,328605418,38441892,106337884,87758172,87758172,240847246,0.267062,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,328605418,45835892,110411560,92714500,92714500,235890918,0.282145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,328605418,39894872,113242509,95253720,95253720,233351698,0.289873,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,328605418,34026872,106312215,86865426,86865426,241739992,0.264346,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,328605418,34587872,103813556,87801767,87801767,240803651,0.267195,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,328605418,39503072,105124632,87771077,87771077,240834341,0.267102,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,328605418,,105432792,92476498,92476498,236128920,0.281421,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,328605418,41196077,108815769,91698970,91698970,236906448,0.279055,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,328605418,40277077,108942191,91686392,91686392,236919026,0.279017,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,328605418,44048077,110361894,93393492,93393492,235211926,0.284212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,328605418,40883077,106483399,89647024,89647024,238958394,0.272811,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,328605418,41325077,107979981,90808881,90808881,237796537,0.276346,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,328605418,36712092,107377397,91380070,91380070,237225348,0.278084,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,328605418,35850092,108370604,92934165,92934165,235671253,0.282814,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,328605418,35508092,107656132,91437250,91437250,237168168,0.278258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,328605418,34980092,105808103,91250884,91250884,237354534,0.277691,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,328605418,34678092,106038326,93160165,93160165,235445253,0.283502,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,328605418,36448092,104983322,88651740,88651740,239953678,0.269782,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,328605418,36057112,104280558,88361976,88361976,240243442,0.2689,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,328605418,39431112,104302532,87397791,87397791,241207627,0.265966,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,328605418,39755041,107495735,86865965,86865965,241739453,0.264347,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,328605418,37574041,103936506,87577273,87577273,241028145,0.266512,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,328605418,36669041,104617254,87796016,87796016,240809402,0.267178,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,328605418,37995041,104409475,89069273,89069273,239536145,0.271052,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,328605418,39158980,105874964,91547125,91547125,237058293,0.278593,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,328605418,40685980,105295207,92195107,92195107,236410311,0.280565,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,328605418,43743980,115464723,101253430,101253430,227351988,0.308131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,328605418,38716980,114740849,98489083,98489083,230116335,0.299718,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,328605418,40904680,118450920,105360222,105360222,223245196,0.320628,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,328605418,46404781,125442168,114156847,114156847,214448571,0.347398,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,328605418,43115031,129751627,113787803,113787803,214817615,0.346275,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,328605418,48745241,126253484,108649662,108649662,219955756,0.330639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,328605418,49589760,120334504,99840631,99840631,228764787,0.303831,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,328605418,45109720,115014320,95908684,95908684,232696734,0.291866,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,328605418,48057680,111316557,93796921,93796921,234808497,0.285439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,328605418,54834680,119011275,99753639,99753639,228851779,0.303567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,328605418,48652008,111225097,93565401,93565401,235040017,0.284735,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,328605418,44451680,110078646,88186973,88186973,240418445,0.268367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,328605418,40414680,101914468,81402407,81402407,247203011,0.247721,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,328605418,44140680,100522174,84571780,84571780,244033638,0.257366,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,329715418,43417679,97444613,81512463,81512463,248202955,0.247221,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,329715418,44684679,97511423,82346018,82346018,247369400,0.249749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,329715418,42064679,97008766,81517347,81517347,248198071,0.247235,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,329715418,42482679,97360577,80136423,80136423,249578995,0.243047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,329715418,43799679,97655252,80715091,80715091,249000327,0.244802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,329715418,44272679,98182444,81822157,81822157,247893261,0.24816,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,329715418,43052679,97568165,80219638,80219638,249495780,0.2433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,329715418,42681679,97117191,80405564,80405564,249309854,0.243864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,330215418,40775222,92898704,78238133,78238133,251977285,0.236931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,330215418,39487222,95854383,81044352,81044352,249171066,0.245429,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,330215418,39912222,95014684,79513237,79513237,250702181,0.240792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,330215418,39716222,91640481,77281942,77281942,252933476,0.234035,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,330215418,39355222,92339088,77111681,77111681,253103737,0.233519,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,330215418,,92695652,78255942,78255942,251959476,0.236985,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,330215418,39856222,93979896,77403869,77403869,252811549,0.234404,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,330215418,40081222,94032435,76542859,76542859,253672559,0.231797,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,330215418,,95662946,78455917,78455917,251759501,0.23759,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,330215418,40490222,97596284,78274984,78274984,251940434,0.237042,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,330215418,,97410882,79739784,79739784,250475634,0.241478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,330215418,39567222,95914686,80784780,80784780,249430638,0.244643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,330215418,39304222,95563576,80549679,80549679,249665739,0.243931,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,330215418,40831222,99570960,81229681,81229681,248985737,0.24599,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,330215418,39398222,98562980,79632137,79632137,250583281,0.241152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,330215418,,96651765,78088204,78088204,252127214,0.236477,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,330215418,36930679,97660990,80836872,80836872,249378546,0.2448,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,330215418,37011679,97383424,78990960,78990960,251224458,0.23921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,330215418,35680679,97587234,82063116,82063116,248152302,0.248514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,330215418,37036679,100460553,82698766,82698766,247516652,0.250439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,330215418,36327679,98946212,82477909,82477909,247737509,0.24977,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,330215418,37372679,96702559,80191626,80191626,250023792,0.242846,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,330215418,37491679,93752158,77528185,77528185,252687233,0.234781,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,330215418,37568679,93466883,76505113,76505113,253710305,0.231682,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,330215418,38819679,95641851,76856044,76856044,253359374,0.232745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,330215418,41209904,98582617,79245044,79245044,250970374,0.23998,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,330215418,43220679,99397224,80975912,80975912,249239506,0.245221,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,330215418,,95581064,78311454,78311454,251903964,0.237153,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,330215418,41851679,95368064,78085454,78085454,252129964,0.236468,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,330215418,40903679,92541570,77562463,77562463,252652955,0.234884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,330215418,40972680,93199287,79021929,79021929,251193489,0.239304,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,330215418,40273680,92151808,77528466,77528466,252686952,0.234781,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,330215418,39864681,91601472,77558412,77558412,252657006,0.234872,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,330215418,39731681,91277938,76642878,76642878,253572540,0.2321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,330215418,39985681,91437558,76759498,76759498,253455920,0.232453,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,330215418,39573681,90565559,76556499,76556499,253658919,0.231838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,330215418,40920681,90204637,77024577,77024577,253190841,0.233256,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,330215418,43720681,93339637,77421577,77421577,252793841,0.234458,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,330225418,44773681,96043645,79374541,79374541,250850877,0.240365,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,330225418,42461681,96786673,79450540,79450540,250774878,0.240595,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,330225418,44324681,97579592,78685198,78685198,251540220,0.238277,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,330225418,,98074258,79374198,79374198,250851220,0.240364,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,330225418,44042681,98607258,79473198,79473198,250752220,0.240663,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,330225418,45079681,101112370,79684237,79684237,250541181,0.241303,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,330225418,45868681,102782464,79848331,79848331,250377087,0.241799,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,330225418,43934681,102999725,79095331,79095331,251130087,0.239519,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,330225418,45309681,102351652,79514331,79514331,250711087,0.240788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,330225418,46307681,105181464,81706331,81706331,248519087,0.247426,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,330225418,45286681,106645464,81775331,81775331,248450087,0.247635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,330225418,45027681,103571362,80547331,80547331,249678087,0.243916,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,330225418,49235681,108628435,83319331,83319331,246906087,0.25231,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,330255418,47387681,108216632,79437331,79437331,250818087,0.240533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,330255418,46067257,107801267,77784163,77784163,252471255,0.235527,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,330255418,41860257,105808855,76762824,76762824,253492594,0.232435,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,330255418,40915257,104043973,75158884,75158884,255096534,0.227578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,330255418,41181257,104213943,74825781,74825781,255429637,0.226569,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,330255418,40486957,102986614,74129525,74129525,256125893,0.224461,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,330255418,40729957,103477894,74050805,74050805,256204613,0.224223,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,330255418,39981957,103003826,73891737,73891737,256363681,0.223741,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,330255418,40023757,102958808,74092719,74092719,256162699,0.22435,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,330255418,39888757,102814770,74979681,74979681,255275737,0.227035,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,330255418,39391757,103289486,76910455,76910455,253344963,0.232882,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,330255418,,103034509,75556478,75556478,254698940,0.228782,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,330255418,39255757,102705620,76737589,76737589,253517829,0.232358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,330255418,39086757,102921269,76390238,76390238,253865180,0.231307,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,330255418,37870682,100029124,74060314,74060314,256195104,0.224252,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,330255418,37897682,100793609,73689743,73689743,256565675,0.22313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,330255418,37258882,100825290,73520685,73520685,256734733,0.222618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,330255418,34531882,113225122,86303683,86303683,243951735,0.261324,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,330235418,33811882,109972312,82498000,82498000,247737418,0.249816,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,330235418,33607882,105220657,79256942,79256942,250978476,0.240001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,330235418,34010882,105068140,79172886,79172886,251062532,0.239747,finmind,2026-07-22T04:17:31.412074+08:00
