date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-10-28,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,22500000,4000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,22500000,6000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,22500000,6000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,22500000,6000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,22500000,3000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,22500000,1000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,22500000,1000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,22500000,2000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,22500000,2000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,22500000,2000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,22500000,1000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,22500000,5000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,22500000,5000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,22500000,5000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,22500000,5000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,22500000,6000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,22500000,12000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,22500000,12000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,22500000,12000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,22500000,12000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,22500000,11000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,22500000,11000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,22500000,11000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,22500000,9000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,22500000,,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,22500000,8000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,22500000,12000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,22500000,14000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,22500000,14000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,22500000,13000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,22500000,10000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,22500000,11000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,22500000,13000,11845096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,22500000,17000,11841096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,22500000,16000,11838096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,22500000,21000,11838096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,22500000,22000,11836096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,22500000,22000,11833096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,22500000,22000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,22500000,21000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,22500000,21000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,22500000,24000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,22500000,15000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,22500000,14000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,22500000,17000,11831096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,22500000,19000,11829096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,22500000,19000,11829096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,22500000,18000,11829096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,22500000,18000,11829096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,22500000,18000,11829096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,22500000,20000,11827096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,22500000,20000,11827096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,22500000,20000,11827096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,22500000,12000,11827096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,22500000,8000,11827096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,22500000,10000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,22500000,10000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,22500000,9000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,22500000,9000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,22500000,10000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,22500000,10000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,22500000,9000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,22500000,9000,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,22500000,11592,11825096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,22500000,10592,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,22500000,10592,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,22500000,,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,22500000,8592,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,22500000,10592,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,22500000,10592,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,22500000,8000,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,22500000,8000,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,22500000,8000,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,22500000,8000,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,22500000,7000,11823096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,22500000,3000,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,22500000,7000,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,22500000,6000,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,22500000,11000,11824096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,22500000,15000,11794096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,22500000,12000,11774096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,22500000,12000,11774096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,22500000,11000,11774096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,22500000,11000,11756096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,22500000,11000,11731096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,22500000,11000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,22500000,11000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,22500000,11000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,22500000,10000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,22500000,9000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,22500000,9000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,22500000,9000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,22500000,9000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,22500000,9000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,22500000,8000,12127096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,22500000,8000,12129096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,22500000,8000,12133096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,22500000,8000,12134096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,22500000,8000,12134096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,22500000,8000,12136096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,22500000,8000,12137096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,22500000,8000,12137096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,22500000,7000,12139096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,22500000,7000,12139096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,22500000,7000,12139096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,22500000,7000,12139096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,22500000,7000,12139096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,22500000,7000,12128096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,22500000,7000,11724096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,22500000,7000,11709096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,22500000,7000,11692096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,22500000,7000,11674096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,22500000,7000,11664096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,22500000,4000,11664096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,22500000,7000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,22500000,7000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,22500000,7000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,22500000,4000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,22500000,7000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,22500000,7000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,22500000,5000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,22500000,2000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,22500000,1000,11624096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,22500000,0,11686096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,22500000,1000,11686096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,22500000,1000,11686096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,22500000,6000,11686096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,22500000,5000,11686096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,22500000,5000,11441096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,22500000,5000,11213096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,22500000,5000,11213096,8022428,8022428,14477572,0.356552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24500000,1000,12821983,9189449,9189449,15310551,0.37508,finmind,2026-07-22T04:17:31.412074+08:00
