date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,122821241,13322544,91942935,83675579,83675579,39145662,0.681279,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,122821241,13106188,91266490,83795579,83795579,39025662,0.682256,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,122821241,13102188,91225490,83883579,83883579,38937662,0.682973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,122821241,13036188,91497813,83742579,83742579,39078662,0.681825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,122821241,13066005,91679551,83787235,83787235,39034006,0.682188,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,122821241,12904057,91552846,83851235,83851235,38970006,0.68271,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,122821241,12875912,91745846,83866235,83866235,38955006,0.682832,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,122821241,13144197,92010733,84314235,84314235,38507006,0.686479,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,122821241,12962050,91605846,84243235,84243235,38578006,0.685901,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,122821241,13178412,91846232,84159895,84159895,38661346,0.685223,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,122821241,12765255,92201239,84063895,84063895,38757346,0.684441,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,122821241,12759418,92020190,84890639,84890639,37930602,0.691172,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,122821241,12516418,92331190,85207139,85207139,37614102,0.693749,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,122821241,12501409,92436190,85309139,85309139,37512102,0.69458,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,122821241,12559409,92530676,85295625,85295625,37525616,0.69447,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,122821241,12536409,92275667,85244625,85244625,37576616,0.694054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,122821241,12491184,92269667,85233625,85233625,37587616,0.693965,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,122821241,12343184,92933993,85473625,85473625,37347616,0.695919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,122821241,,93102273,85633905,85633905,37187336,0.697224,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,122821241,12545562,93095273,85668905,85668905,37152336,0.697509,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,122821241,12455562,92697273,84695019,84695019,38126222,0.68958,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,122821241,12637562,91790707,83237241,83237241,39584000,0.67771,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,122821241,11969562,89102034,82035855,82035855,40785386,0.667929,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,122821241,11729880,85563985,80826776,80826776,41994465,0.658085,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,122821241,11107551,84834970,80492776,80492776,42328465,0.655365,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,122821241,10922034,85836970,81541776,81541776,41279465,0.663906,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,122821241,10232034,84796267,81374776,81374776,41446465,0.662546,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,122821241,10077550,84793931,81944776,81944776,40876465,0.667187,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,122821241,10127049,84931049,81291776,81291776,41529465,0.661871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,122821241,10421220,85512454,80183776,80183776,42637465,0.652849,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,122821241,10792078,84287771,78950334,78950334,43870907,0.642807,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,122821241,9860623,83724528,78657977,78657977,44163264,0.640426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,122821241,9894623,83221802,77384814,77384814,45436427,0.630061,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,122821241,9719020,82350662,76256482,76256482,46564759,0.620874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,122821241,10441081,82166327,76707482,76707482,46113759,0.624546,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,122821241,9959081,81155519,76701482,76701482,46119759,0.624497,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,122821241,,81114519,76614482,76614482,46206759,0.623789,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,122821241,9995152,81029929,76509892,76509892,46311349,0.622937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,122821241,9834749,81697371,76173892,76173892,46647349,0.620201,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,122821241,9355522,81529371,76302892,76302892,46518349,0.621252,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,122821241,9923017,80900737,74862892,74862892,47958349,0.609527,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,122821241,9957018,79619929,74795892,74795892,48025349,0.608982,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,122821241,10477018,79242929,74377892,74377892,48443349,0.605578,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,122821241,10692118,78246737,72909892,72909892,49911349,0.593626,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,122821241,10539693,77330507,72766892,72766892,50054349,0.592462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,122821241,10521693,78643507,74002892,74002892,48818349,0.602525,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,121916665,9448607,81670507,73308833,73308833,48607832,0.601303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,121916665,10106689,76918692,70939833,70939833,50976832,0.581872,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,121916665,9073488,79839587,72110302,72110302,49806363,0.591472,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,121916665,9352995,81029182,72197283,72197283,49719382,0.592186,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,121916665,,79621737,72171283,72171283,49745382,0.591972,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,121916665,8974426,79230737,72108283,72108283,49808382,0.591456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,121916665,9348989,79221737,72203283,72203283,49713382,0.592235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,121916665,9299988,78957655,72327283,72327283,49589382,0.593252,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,121916665,9057511,78570041,72378283,72378283,49538382,0.59367,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,121916665,8795819,77888751,72548993,72548993,49367672,0.59507,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,121916665,9491883,77857330,72554490,72554490,49362175,0.595115,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,121916665,10577429,80764969,73900409,73900409,48016256,0.606155,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,121916665,11450209,80420364,74428804,74428804,47487861,0.610489,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,121916665,10201592,79860935,73563532,73563532,48353133,0.603392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,121916665,10882088,81633887,71453878,71453878,50462787,0.586088,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,121916665,11096159,81716541,72816928,72816928,49099737,0.597268,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,121916665,10886214,82621871,72597680,72597680,49318985,0.59547,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,121916665,11185214,82713566,72837375,72837375,49079290,0.597436,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,121916665,10462168,82257071,73022880,73022880,48893785,0.598957,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,121916665,10236105,80470194,72798665,72798665,49118000,0.597118,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,121916665,10454482,81234989,72491753,72491753,49424912,0.594601,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,121916665,8986308,80845264,72228028,72228028,49688637,0.592438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,121916665,9431305,81335746,72105116,72105116,49811549,0.59143,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,121916665,9431305,81300322,72079947,72079947,49836718,0.591223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,121916665,,81452480,72158203,72158203,49758462,0.591865,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,121916665,9753779,80627402,70836007,70836007,51080658,0.58102,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,121916665,10450680,81676348,72340277,72340277,49576388,0.593358,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,121916665,9704672,82755237,75777733,75777733,46138932,0.621554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,121916665,9914672,82767443,75785335,75785335,46131330,0.621616,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,121916665,9164892,84815760,76604542,76604542,45312123,0.628335,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,121916665,9327979,84982700,76833245,76833245,45083420,0.630211,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,121916665,9924897,83806191,75832533,75832533,46084132,0.622003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,121916665,9961907,82150132,75377107,75377107,46539558,0.618267,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,121916665,10025907,82798119,75301493,75301493,46615172,0.617647,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,121916665,10830957,82891456,74297754,74297754,47618911,0.609414,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,121916665,10789640,83365992,72217550,72217550,49699115,0.592352,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,121916665,11461443,83051770,72859353,72859353,49057312,0.597616,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,121916665,11313433,82122348,72910078,72910078,49006587,0.598032,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,121916665,11297918,82698260,73010757,73010757,48905908,0.598858,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,121916665,11354717,81555388,72806981,72806981,49109684,0.597186,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,121916665,11323433,81467212,72816805,72816805,49099860,0.597267,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,121916665,9923086,79503024,71914788,71914788,50001877,0.589868,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,121916665,9802584,77168187,71598021,71598021,50318644,0.58727,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,121916665,8393834,75092907,69238280,69238280,52678385,0.567915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,121916665,8337951,75132836,69279209,69279209,52637456,0.568251,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,121916665,8202952,74852879,69081252,69081252,52835413,0.566627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,121916665,8105386,74711917,69107290,69107290,52809375,0.56684,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,121916665,8410386,74324336,69106709,69106709,52809956,0.566836,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,121916665,8100286,74706385,69102758,69102758,52813907,0.566803,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,121916665,8958973,75108631,69209997,69209997,52706668,0.567683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,121916665,9132883,75049344,69152710,69152710,52763955,0.567213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,121916665,8893043,75475439,69025805,69025805,52890860,0.566172,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,121916665,,75451228,69020594,69020594,52896071,0.566129,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,121916665,8585621,75886127,69271493,69271493,52645172,0.568187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,121916665,8622621,75961931,69304297,69304297,52612368,0.568456,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,121916665,8628621,75833800,69184289,69184289,52732376,0.567472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,121916665,8503409,76107383,69175872,69175872,52740793,0.567403,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,121916665,8249509,76369133,69283622,69283622,52633043,0.568287,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,121916665,8404822,76698774,71464263,71464263,50452402,0.586173,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,121916665,8333822,76823006,71655495,71655495,50261170,0.587742,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,121916665,8543822,77345469,71809165,71809165,50107500,0.589002,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,121916665,8360034,77369006,70486770,70486770,51429895,0.578155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,121916665,8524181,78374341,70318178,70318178,51598487,0.576772,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,121916665,8608181,79672437,72394986,72394986,49521679,0.593807,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,121916665,8664531,79854208,71387984,71387984,50528681,0.585547,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,121916665,8775381,80178859,71557156,71557156,50359509,0.586935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,121916665,8539181,80562457,71798957,71798957,50117708,0.588918,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,121916665,8751668,81245396,71749511,71749511,50167154,0.588513,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,121916665,8700638,81688349,71830464,71830464,50086201,0.589177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,121916665,,81943401,74030517,74030517,47886148,0.607222,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,121916665,8751194,82381697,73892673,73892673,48023992,0.606092,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,121916665,8859196,82446747,73922673,73922673,47993992,0.606338,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,121916665,8506296,82636446,73939372,73939372,47977293,0.606475,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,121916665,8616296,82294150,73568322,73568322,48348343,0.603431,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,121916665,8615387,81994608,74635920,74635920,47280745,0.612188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,121916665,8394387,81763656,74820660,74820660,47096005,0.613703,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,121916665,8609387,81712844,73777708,73777708,48138957,0.605149,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,121916665,8760387,82069908,73755360,73755360,48161305,0.604965,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,121916665,9205112,81420554,73392849,73392849,48523816,0.601992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,121916665,9163111,80757258,72308040,72308040,49608625,0.593094,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,121916665,9128111,80557658,72340440,72340440,49576225,0.59336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,121916665,9265111,80812516,72367298,72367298,49549367,0.59358,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,121916665,9093111,80615529,72253824,72253824,49662841,0.592649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,121916665,9181111,80851394,72252689,72252689,49663976,0.59264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,121916665,9163111,80926060,73349337,73349337,48567328,0.601635,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,121916665,9410111,80996110,73418337,73418337,48498328,0.602201,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,121916665,9278111,80528079,73512157,73512157,48404508,0.602971,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,121916665,9334111,80742326,73549794,73549794,48366871,0.603279,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,121916665,9312111,80794320,73630789,73630789,48285876,0.603944,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,121916665,9159874,81347508,73670977,73670977,48245688,0.604273,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,121916665,9092576,81575258,73340727,73340727,48575938,0.601564,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,121916665,9096576,81214260,74264758,74264758,47651907,0.609144,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,121916665,9488077,81314263,74204506,74204506,47712159,0.608649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,121916665,9580077,81133754,74167848,74167848,47748817,0.608349,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,121916665,9582762,81283754,73335848,73335848,48580817,0.601524,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,121916665,9915762,80716754,73486848,73486848,48429817,0.602763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,121916665,9818506,80076862,73443013,73443013,48473652,0.602403,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,121916665,9830506,80148943,73438094,73438094,48478571,0.602363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,121916665,9889506,80755111,73451113,73451113,48465552,0.60247,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,121916665,9974506,80032140,73459234,73459234,48457431,0.602536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,121916665,10758506,80794523,73367234,73367234,48549431,0.601782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,121916665,10627266,81500716,73197234,73197234,48719431,0.600387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,121916665,10531266,81774625,74716234,74716234,47200431,0.612847,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,121916665,10300250,81025107,74300667,74300667,47615998,0.609438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,121916665,10695889,80413327,74278299,74278299,47638366,0.609255,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,121916665,10423889,79611098,74387219,74387219,47529446,0.610148,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,121916665,10196089,79788547,73745519,73745519,48171146,0.604885,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,121916665,9896989,80269541,72502513,72502513,49414152,0.594689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,121916665,9738789,80704736,73496096,73496096,48420569,0.602839,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,121916665,10078941,80533976,72656016,72656016,49260649,0.595948,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,121916665,10061881,79785059,72734099,72734099,49182566,0.596589,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,134108331,11616411,80055493,72781160,72781160,61327171,0.542704,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,134108331,11450411,80709527,72768628,72768628,61339703,0.542611,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,134108331,10954669,87097066,79810176,79810176,54298155,0.595117,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,134108331,11097469,87060719,79918452,79918452,54189879,0.595925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,134108331,10791483,88556384,79925452,79925452,54182879,0.595977,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,134108331,10284568,87991026,79870035,79870035,54238296,0.595564,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,134108331,10024767,87618723,79970931,79970931,54137400,0.596316,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,134108331,,87865474,80961282,80961282,53147049,0.603701,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,134108331,9837001,87630092,79843216,79843216,54265115,0.595364,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,134108331,9869001,88364085,80893817,80893817,53214514,0.603198,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,134108331,,88318201,81160817,81160817,52947514,0.605188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,134108331,10705432,90380551,81459899,81459899,52648432,0.607419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,134117436,,90436412,81275899,81275899,52841537,0.606005,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,134108331,10370047,90466252,81276556,81276556,52831775,0.606052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,134108331,10237047,89319008,81232862,81232862,52875469,0.605726,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,134108331,11982077,92160721,81413743,81413743,52694588,0.607074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,134108331,11567504,91330187,80039743,80039743,54068588,0.596829,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,134123436,,91599689,80239595,80239595,53883841,0.598252,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,134108331,11818445,92295313,81070208,81070208,53038123,0.604513,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,134108331,11328445,92927380,83156363,83156363,50951968,0.620069,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,134108331,11565495,92200019,82084502,82084502,52023829,0.612076,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,134108331,12648895,91496949,82752132,82752132,51356199,0.617054,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,134108331,12280995,92090014,82414197,82414197,51694134,0.614535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,134108331,12047603,91163605,82411951,82411951,51696380,0.614518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,134108331,12387303,90871777,82263123,82263123,51845208,0.613408,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,134108331,12056803,90334123,81269469,81269469,52838862,0.605999,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,134108331,10803603,91386342,82055636,82055636,52052695,0.611861,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,134127436,11461603,90966931,79431955,79431955,54695481,0.592213,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,134127436,11527443,89793556,78693271,78693271,55434165,0.586705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,134211436,,89414180,77415035,77415035,56796401,0.576814,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,134127436,11584443,89161534,77271389,77271389,56856047,0.576104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,134127436,11412493,89034999,78735226,78735226,55392210,0.587018,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,134127436,11217493,88607231,78717901,78717901,55409535,0.586889,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,134127436,11448493,88768322,78134992,78134992,55992444,0.582543,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,134127436,11055653,88181803,77437360,77437360,56690076,0.577342,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,134127436,10977653,88366968,77459638,77459638,56667798,0.577508,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,134127436,10739069,88391980,76963537,76963537,57163899,0.573809,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,134127436,10601742,88448346,78039689,78039689,56087747,0.581832,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,134127436,10488742,88157298,78042849,78042849,56084587,0.581856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,134127436,10090742,87090234,78729974,78729974,55397462,0.586979,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,134127436,10152527,87647988,78785444,78785444,55341992,0.587392,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,134127436,9530058,87201498,78869207,78869207,55258229,0.588017,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,134127436,9726183,86979321,77688130,77688130,56439306,0.579211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,134211436,,86542195,77448953,77448953,56762483,0.577067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,134127436,9586596,86217955,77262463,77262463,56864973,0.576038,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,140917608,9857843,86484174,77232380,77232380,63685228,0.548068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,140917608,9896554,85931472,78323474,78323474,62594134,0.55581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,140917608,9866505,89800020,81988920,81988920,58928688,0.581822,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,140917608,9854566,89918393,81554074,81554074,59363534,0.578736,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,140917608,9809284,89925655,81517306,81517306,59400302,0.578475,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,140917608,9537509,90158439,81563147,81563147,59354461,0.5788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,140917608,9796365,90109420,81540629,81540629,59376979,0.57864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,140917608,9687037,89506528,81472071,81472071,59445537,0.578154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,140917608,9576822,89508746,81618289,81618289,59299319,0.579192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,140917608,9216673,89223820,80590689,80590689,60326919,0.571899,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,140917608,9290774,89577203,79630999,79630999,61286609,0.565089,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,140917608,9121072,89313618,79626414,79626414,61291194,0.565057,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,140917608,9170772,89470543,79699339,79699339,61218269,0.565574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,140917608,9222772,88347713,80657993,80657993,60259615,0.572377,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,140917608,9120273,88831012,79697735,79697735,61219873,0.565563,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,140917608,8522273,88507084,79923629,79923629,60993979,0.567166,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,140917608,8671359,88350577,79779122,79779122,61138486,0.56614,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,140917608,8459635,88358295,79039840,79039840,61877768,0.560894,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,140917608,8458635,87935209,79572428,79572428,61345180,0.564673,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,140917608,,87802464,78846153,78846153,62071455,0.55952,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,140917608,8417635,88521652,78863341,78863341,62054267,0.559641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,140917608,8323355,88610735,79093424,79093424,61824184,0.561274,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,140917608,8228355,88525295,80203410,80203410,60714198,0.569151,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,140917608,7955355,88536841,80651368,80651368,60266240,0.57233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,140917608,8080289,87241114,81241917,81241917,59675691,0.576521,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,140917608,8067296,86882939,79531945,79531945,61385663,0.564386,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,140917608,8230296,86927933,79600939,79600939,61316669,0.564876,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,140917608,8221133,86807053,79641694,79641694,61275914,0.565165,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,140917608,7933133,86339735,79747738,79747738,61169870,0.565917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,140917608,7940083,85997646,79435649,79435649,61481959,0.563703,finmind,2026-07-22T04:17:31.412074+08:00
