date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,25612400,3000,13014686,11361066,11361066,14251334,0.443577,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,25612400,3000,13023686,11370066,11370066,14242334,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,25612400,3000,13023686,11370066,11370066,14242334,0.443928,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,25612400,5000,13028686,11375066,11375066,14237334,0.444123,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,25612400,4000,13031686,11378066,11378066,14234334,0.444241,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,25612400,4000,13034686,11381066,11381066,14231334,0.444358,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,25612400,4000,13043686,11390066,11390066,14222334,0.444709,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,25612400,5000,13043686,11390066,11390066,14222334,0.444709,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,25612400,5000,13044686,11391066,11391066,14221334,0.444748,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,25612400,5000,13047686,11394066,11394066,14218334,0.444865,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,25612400,5000,13049686,11396066,11396066,14216334,0.444943,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,25612400,5000,13062686,11409066,11409066,14203334,0.445451,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,25612400,7000,13068686,11415066,11415066,14197334,0.445685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,25612400,7000,13069686,11416066,11416066,14196334,0.445724,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,25612400,3000,13074686,11421066,11421066,14191334,0.445919,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,25612400,3000,12915888,11262268,11262268,14350132,0.439719,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,25612400,,12919888,11266268,11266268,14346132,0.439876,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,25612400,3000,12938888,11285268,11285268,14327132,0.440617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,25612400,3000,12942888,11289268,11289268,14323132,0.440774,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,25612400,6000,12954888,11301268,11301268,14311132,0.441242,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,25612400,10000,12970888,11317268,11317268,14295132,0.441867,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,25612400,3000,13005888,11352268,11352268,14260132,0.443233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,25612400,3000,13020888,11367268,11367268,14245132,0.443819,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,25612400,3000,13022888,11369268,11369268,14243132,0.443897,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,25612400,3000,13031888,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,25612400,7000,13031888,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,25612400,8000,13031888,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,25612400,5000,13031888,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,25612400,10000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,25612400,10000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,25612400,14000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,25612400,6000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,25612400,0,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,25612400,17000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,25612400,,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,25612400,30000,13012476,11378268,11378268,14234132,0.444248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,25612400,51000,13004476,11370268,11370268,14242132,0.443936,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,25612400,23000,12893034,11327268,11327268,14285132,0.442257,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,25612400,15000,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,25612400,20000,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,25612400,17000,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,25612400,15000,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,25612400,15000,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,25612400,0,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,25612400,0,12860034,11294268,11294268,14318132,0.440969,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,25612400,0,12844034,11278268,11278268,14334132,0.440344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,25612400,0,12835034,11269268,11269268,14343132,0.439993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,25612400,0,12824034,11258268,11258268,14354132,0.439563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,25612400,,12811034,11245268,11245268,14367132,0.439056,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,25612400,0,12810034,11244268,11244268,14368132,0.439017,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,25612400,0,12810034,11244268,11244268,14368132,0.439017,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,25612400,0,12800034,11234268,11234268,14378132,0.438626,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,25612400,0,12795034,11229268,11229268,14383132,0.438431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,25612400,0,12793034,11227268,11227268,14385132,0.438353,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,25612400,0,12789034,11223268,11223268,14389132,0.438197,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,25612400,0,12776034,11210268,11210268,14402132,0.437689,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,25612400,0,12774034,11208268,11208268,14404132,0.437611,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,25612400,0,12762034,11196268,11196268,14416132,0.437142,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,25612400,0,12754034,11188268,11188268,14424132,0.43683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,25612400,0,12741034,11175268,11175268,14437132,0.436323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,25612400,0,12737034,11171268,11171268,14441132,0.436166,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,25612400,0,12737034,11171268,11171268,14441132,0.436166,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,25612400,0,12736034,11170268,11170268,14442132,0.436127,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,25612400,0,12723034,11157268,11157268,14455132,0.43562,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,25612400,0,12720034,11154268,11154268,14458132,0.435503,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,25612400,0,12710034,11144268,11144268,14468132,0.435112,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,25612400,1000,12715034,11149268,11149268,14463132,0.435307,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,25612400,1000,12717034,11151268,11151268,14461132,0.435386,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,25612400,1000,12718034,11152268,11152268,14460132,0.435425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,25612400,,12718034,11152268,11152268,14460132,0.435425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,25612400,1000,12725034,11159268,11159268,14453132,0.435698,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,25612400,1000,12733034,11167268,11167268,14445132,0.43601,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,25612400,2000,12734034,11168268,11168268,14444132,0.436049,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,25612400,4000,12739034,11173268,11173268,14439132,0.436244,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,25612400,4000,12744034,11178268,11178268,14434132,0.43644,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,25612400,4000,12746034,11180268,11180268,14432132,0.436518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,25612400,4000,12746034,11180268,11180268,14432132,0.436518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,25612400,3000,12734034,11168268,11168268,14444132,0.436049,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,25612400,3000,12724034,11158268,11158268,14454132,0.435659,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,25612400,3000,12724034,11158268,11158268,14454132,0.435659,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,25612400,9000,12572942,11159268,11159268,14453132,0.435698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,25612400,9000,12569942,11156268,11156268,14456132,0.435581,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,25612400,9000,12543942,11130268,11130268,14482132,0.434566,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,25612400,9000,12522942,11109268,11109268,14503132,0.433746,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,25612400,9000,12513942,11100268,11100268,14512132,0.433394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,25612400,9000,12502942,11089268,11089268,14523132,0.432965,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,25612400,8000,12504942,11091268,11091268,14521132,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,25612400,8000,12504942,11091268,11091268,14521132,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,25612400,8000,12504942,11091268,11091268,14521132,0.433043,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,25612400,8000,12936187,11522513,11522513,14089887,0.44988,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,25612400,7000,12937187,11523513,11523513,14088887,0.449919,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,25612400,7000,12938187,11524513,11524513,14087887,0.449958,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,25612400,7000,12939187,11525513,11525513,14086887,0.449997,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,25612400,8000,12945187,11531513,11531513,14080887,0.450232,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,25612400,9000,12947187,11533513,11533513,14078887,0.45031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,25612400,10000,12948187,11534513,11534513,14077887,0.450349,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,25612400,,12952187,11538513,11538513,14073887,0.450505,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,25612400,12000,12954187,11540513,11540513,14071887,0.450583,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,25612400,12000,12954187,11540513,11540513,14071887,0.450583,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,25612400,13000,12956187,11542513,11542513,14069887,0.450661,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,25612400,13000,12962187,11548513,11548513,14063887,0.450895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,25612400,13000,12965187,11551513,11551513,14060887,0.451013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,25612400,13000,12968187,11554513,11554513,14057887,0.45113,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,25612400,13000,12972187,11558513,11558513,14053887,0.451286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,25612400,14000,12972187,11558513,11558513,14053887,0.451286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,25612400,14000,12974187,11560513,11560513,14051887,0.451364,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,25612400,14000,12956187,11542513,11542513,14069887,0.450661,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,25612400,17000,12951187,11537513,11537513,14074887,0.450466,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,25612400,17000,12935187,11521513,11521513,14090887,0.449841,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,25612400,20000,12930187,11516513,11516513,14095887,0.449646,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,25612400,27000,12920187,11506513,11506513,14105887,0.449256,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,25612400,29000,12904187,11490513,11490513,14121887,0.448631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,25612400,,12904187,11490513,11490513,14121887,0.448631,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,25612400,31000,12894187,11480513,11480513,14131887,0.44824,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,25612400,31000,12890187,11476513,11476513,14135887,0.448084,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,25612400,32000,12874187,11460513,11460513,14151887,0.44746,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,25612400,32000,12869187,11455513,11455513,14156887,0.447264,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,25612400,32000,12872187,11458513,11458513,14153887,0.447381,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,25612400,33000,12881187,11467513,11467513,14144887,0.447733,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,25612400,33000,12871187,11457513,11457513,14154887,0.447342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,25612400,34000,12861187,11447513,11447513,14164887,0.446952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,25612400,34000,12874187,11460513,11460513,14151887,0.44746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,25612400,33000,12873187,11459513,11459513,14152887,0.447421,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,25612400,33000,12875187,11461513,11461513,14150887,0.447499,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,25612400,32000,12862187,11448513,11448513,14163887,0.446991,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,25612400,31000,12826187,11412513,11412513,14199887,0.445585,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,25612400,30000,12793187,11379513,11379513,14232887,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,25612400,33000,12789187,11375513,11375513,14236887,0.444141,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,25612400,34000,12790187,11376513,11376513,14235887,0.44418,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,25612400,34000,12790187,11376513,11376513,14235887,0.44418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,25612400,34000,12793187,11379513,11379513,14232887,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,25612400,34000,12793187,11379513,11379513,14232887,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,25612400,34000,12786187,11372513,11372513,14239887,0.444024,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,25612400,33000,12792187,11378513,11378513,14233887,0.444258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,25612400,31000,12796187,11382513,11382513,14229887,0.444414,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,25612400,31000,12798187,11384513,11384513,14227887,0.444492,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,25612400,30000,12793187,11379513,11379513,14232887,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,25612400,31000,12800187,11386513,11386513,14225887,0.44457,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,25612400,31000,12805187,11391513,11391513,14220887,0.444766,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,25612400,31000,12809187,11395513,11395513,14216887,0.444922,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,25612400,31000,12811187,11397513,11397513,14214887,0.445,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,25612400,31000,12815187,11401513,11401513,14210887,0.445156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,25612400,31000,12816187,11402513,11402513,14209887,0.445195,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,25612400,31000,12780187,11366513,11366513,14245887,0.443789,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,25612400,31000,12765187,11351513,11351513,14260887,0.443204,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,25612400,31000,12760187,11346513,11346513,14265887,0.443009,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,25612400,31000,12749187,11335513,11335513,14276887,0.442579,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,25612400,31000,12753187,11339513,11339513,14272887,0.442735,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,25612400,31000,12756187,11342513,11342513,14269887,0.442852,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,25612400,31000,12770187,11356513,11356513,14255887,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,25612400,31000,12793187,11379513,11379513,14232887,0.444297,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,25612400,31000,12803187,11389513,11389513,14222887,0.444687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,25612400,31000,12806187,11392513,11392513,14219887,0.444805,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,25612400,31000,12810187,11396513,11396513,14215887,0.444961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,25612400,31000,12803187,11389513,11389513,14222887,0.444687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,25612400,31000,12801187,11387513,11387513,14224887,0.444609,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,25612400,31000,12799187,11385513,11385513,14226887,0.444531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,25612400,31000,12790187,11376513,11376513,14235887,0.44418,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,25612400,30000,12756187,11342513,11342513,14269887,0.442852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,25612400,30000,12631187,11217513,11217513,14394887,0.437972,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,25612400,30000,12592187,11178513,11178513,14433887,0.436449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,25612400,,12563187,11149513,11149513,14462887,0.435317,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,25612400,30000,12563187,11149513,11149513,14462887,0.435317,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,25612400,30000,12564187,11150513,11150513,14461887,0.435356,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,25612400,,12575187,11161513,11161513,14450887,0.435786,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,25612400,30000,12550187,11136513,11136513,14475887,0.434809,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,25612400,,12547187,11133513,11133513,14478887,0.434692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,25612400,30000,12526187,11112513,11112513,14499887,0.433872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,25612400,30000,12524187,11110513,11110513,14501887,0.433794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,25612400,31000,12431129,11112513,11112513,14499887,0.433872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,25612400,30000,12385129,11066513,11066513,14545887,0.432076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,25612400,,11920271,11048513,11048513,14563887,0.431374,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25612400,30000,11917271,11045513,11045513,14566887,0.431256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25612400,30000,11912271,11040513,11040513,14571887,0.431061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25612400,30000,11915271,11043513,11043513,14568887,0.431178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25612400,30000,11896271,11024513,11024513,14587887,0.430437,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25612400,30000,11868271,10996513,10996513,14615887,0.429343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25612400,30000,11845271,10973513,10973513,14638887,0.428445,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25612400,31000,11844271,10972513,10972513,14639887,0.428406,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25612400,31000,11846271,10974513,10974513,14637887,0.428484,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25612400,31000,11850271,10978513,10978513,14633887,0.428641,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25612400,31000,11851271,10979513,10979513,14632887,0.42868,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25612400,31000,11854271,10982513,10982513,14629887,0.428797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25612400,,11854271,10982513,10982513,14629887,0.428797,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25612400,31000,11855271,10983513,10983513,14628887,0.428836,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25612400,31000,11857271,10985513,10985513,14626887,0.428914,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25612400,31000,11831271,10959513,10959513,14652887,0.427899,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25612400,31000,11816271,10944513,10944513,14667887,0.427313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25612400,31000,11772271,10900513,10900513,14711887,0.425595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25612400,31000,11688271,10816513,10816513,14795887,0.422315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25612400,30000,11662271,10790513,10790513,14821887,0.4213,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25612400,30000,11663271,10791513,10791513,14820887,0.421339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25612400,32000,11663271,10791513,10791513,14820887,0.421339,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25612400,31000,11668271,10796513,10796513,14815887,0.421535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25612400,32000,11672271,10800513,10800513,14811887,0.421691,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25612400,32000,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25612400,30000,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25612400,,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25612400,30000,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25612400,30000,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25612400,30000,11673271,10801513,10801513,14810887,0.42173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25612400,30000,11675271,10803513,10803513,14808887,0.421808,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25612400,30000,11675271,10803513,10803513,14808887,0.421808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25612400,30000,11675271,10803513,10803513,14808887,0.421808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25612400,31000,11679271,10807513,10807513,14804887,0.421964,finmind,2026-07-22T04:17:31.412074+08:00
