date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,61468750,586009,17389217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,61468750,704009,17455217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,61468750,613009,17993217,13904402,13904402,47564348,0.226203,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,61468750,587009,17564217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61468750,924009,17441217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61468750,761009,17739217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61468750,873009,18172217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61468750,1078009,18184217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61468750,538009,18184217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61468750,722009,17707217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61468750,792009,17401217,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61468750,823009,16798522,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61468750,726009,17282522,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61468750,449009,17578522,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61468750,450009,17530522,12809402,12809402,48659348,0.208389,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61468750,423009,17687522,13834402,13834402,47634348,0.225064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61468750,400009,18359217,13939402,13939402,47529348,0.226772,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61468750,,18583217,13912402,13912402,47556348,0.226333,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61468750,698009,18721217,14986402,14986402,46482348,0.243805,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61468750,710009,18797217,15059402,15059402,46409348,0.244993,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61468750,684010,18973217,15163402,15163402,46305348,0.246685,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61468750,792010,19015217,14289762,14289762,47178988,0.232472,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61468750,1201010,18059217,14109762,14109762,47358988,0.229544,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61468750,834010,18589217,13033762,13033762,48434988,0.212039,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61468750,769010,18577217,13033762,13033762,48434988,0.212039,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61468750,755010,18987368,12992762,12992762,48475988,0.211372,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61468750,1014010,19110368,12994762,12994762,48473988,0.211404,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61468750,807010,18922368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61468750,818010,18518368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61468750,628010,18335368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61468750,824010,18105368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61468750,798010,17728368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61468750,924010,17740368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61468750,1035010,18146368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61468750,1074009,18223368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61468750,,18261368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61468750,1258009,18242368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61468750,1314009,17817368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61468750,1339009,17400368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61468750,1323009,17387368,11804762,11804762,49663988,0.192045,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61468750,1035009,17589462,12944762,12944762,48523988,0.210591,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61468750,968009,18365462,13098762,13098762,48369988,0.213096,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61468750,1171009,18403462,13102762,13102762,48365988,0.213161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61468750,1192009,18573462,13102762,13102762,48365988,0.213161,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61468750,1085009,18975462,14320457,14320457,47148293,0.232971,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61468750,1147009,19043462,14337457,14337457,47131293,0.233248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61468750,1235009,19199462,14353457,14353457,47115293,0.233508,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61468750,924009,19278463,14439457,14439457,47029293,0.234907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61468750,905009,19223462,14486457,14486457,46982293,0.235672,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61468750,,19632959,14486457,14486457,46982293,0.235672,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61468750,803009,19627959,14498457,14498457,46970293,0.235867,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61468750,730009,19619959,14497457,14497457,46971293,0.235851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61468750,677009,19604959,14497457,14497457,46971293,0.235851,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61468750,677009,19511959,14472457,14472457,46996293,0.235444,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61468750,708009,19495959,14530457,14530457,46938293,0.236388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61468750,738009,19514959,14564457,14564457,46904293,0.236941,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61468750,836009,19694959,15637097,15637097,45831653,0.254391,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61468750,813009,19209264,14023402,14023402,47445348,0.228139,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61468750,978009,17698264,13891402,13891402,47577348,0.225991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61468750,1258009,17027264,12803402,12803402,48665348,0.208291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,61468750,1086009,16977264,12784402,12784402,48684348,0.207982,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61468750,1005009,17071264,12769402,12769402,48699348,0.207738,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61468750,835009,17934264,12760402,12760402,48708348,0.207592,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61468750,828009,17945636,11715762,11715762,49752988,0.190597,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61468750,772009,16140473,11709762,11709762,49758988,0.190499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61468750,803009,17577624,11709762,11709762,49758988,0.190499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61468750,679009,18227624,11709762,11709762,49758988,0.190499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61468750,820009,18593624,11709762,11709762,49758988,0.190499,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61468750,954009,19593624,12833762,12833762,48634988,0.208785,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61468750,,19784624,12922762,12922762,48545988,0.210233,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61468750,1739009,20010624,12957762,12957762,48510988,0.210802,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61468750,1910009,20226624,12962762,12962762,48505988,0.210884,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61468750,1437010,20392624,14237762,14237762,47230988,0.231626,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61468750,1477010,20362624,14323762,14323762,47144988,0.233025,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61468750,1363010,20389624,13918843,13918843,47549907,0.226438,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61468750,1394010,20437624,14927843,14927843,46540907,0.242853,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61468750,1907010,20383624,13916843,13916843,47551907,0.226405,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61468750,3128011,21152624,13911843,13911843,47556907,0.226324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61468750,3701011,21033624,13897843,13897843,47570907,0.226096,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61468750,4106011,21250624,13904843,13904843,47563907,0.22621,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61468750,3973011,21093624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61468750,3625011,21026624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61468750,3600011,20822624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,61468750,3508011,20779624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61468750,3522011,20764624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61468750,3534012,20752624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61468750,3566012,21237624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61468750,3537012,21211624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61468750,3528012,21000624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61468750,3465012,20959624,13914843,13914843,47553907,0.226373,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61468750,3460012,20964624,13969843,13969843,47498907,0.227267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61468750,3447012,20968624,13969843,13969843,47498907,0.227267,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61468750,3358012,20566624,13969843,13969843,47498907,0.227267,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61468750,3332012,20612624,13968843,13968843,47499907,0.227251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61468750,2968012,20082624,13968843,13968843,47499907,0.227251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61468750,2847012,20038624,13965843,13965843,47502907,0.227202,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61468750,2926012,20039624,13965843,13965843,47502907,0.227202,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61468750,2897012,20676530,13958843,13958843,47509907,0.227088,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61468750,,20229530,13992843,13992843,47475907,0.227642,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61468750,2773256,20198530,13971843,13971843,47496907,0.2273,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61468750,2543256,20064629,14207942,14207942,47260808,0.231141,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61468750,2147256,20526629,14237942,14237942,47230808,0.231629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,61468750,2891256,21370838,14251942,14251942,47216808,0.231857,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,59850750,3237256,21566838,14275942,14275942,45574808,0.238526,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,59850750,4235256,20678800,12583904,12583904,47266846,0.210255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,59850750,4619255,21816800,12573904,12573904,47276846,0.210088,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,59850750,4084255,21374800,13692904,13692904,46157846,0.228784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,59850750,5777254,22685494,13984904,13984904,45865846,0.233663,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,59850750,5180254,22329093,13924904,13924904,45925846,0.23266,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,59850750,5059254,22712320,14065904,14065904,45784846,0.235016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,59850750,5128439,24292033,15560904,15560904,44289846,0.259995,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,59850750,4076764,23577151,10842904,10842904,49007846,0.181166,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,59850750,4027274,22351581,9735093,9735093,50115657,0.162656,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59850750,,22576106,9716904,9716904,50133846,0.162352,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,59850750,3574254,20251575,8340904,8340904,51509846,0.139362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,59850750,2962304,20431164,8064904,8064904,51785846,0.13475,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,59850750,2326421,21171144,9374904,9374904,50475846,0.156638,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,59850750,2443401,21201981,9274904,9274904,50575846,0.154967,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,59850750,2038306,19468042,7967904,7967904,51882846,0.13313,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,59850750,1634306,16728231,7935904,7935904,51914846,0.132595,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,59850750,2201306,18522745,9120904,9120904,50729846,0.152394,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,59850750,2232306,19505175,10456904,10456904,49393846,0.174716,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,59850750,2486406,19835206,10453904,10453904,49396846,0.174666,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,59850750,2370406,19443448,10453904,10453904,49396846,0.174666,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,59850750,1729405,19442548,11009704,11009704,48841046,0.183953,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,59850750,1805405,19495322,11024704,11024704,48826046,0.184203,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,59850750,1808405,19807765,10932704,10932704,48918046,0.182666,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,59850750,1905405,20216616,12025516,12025516,47825234,0.200925,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,59850750,2648405,19662631,10919704,10919704,48931046,0.182449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,59850750,2111405,20094068,10900704,10900704,48950046,0.182131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,59850750,2413405,19511525,10856704,10856704,48994046,0.181396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,59850750,2563405,20061046,10826704,10826704,49024046,0.180895,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,59850750,2531405,20097841,10822704,10822704,49028046,0.180828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,59850750,2146405,20020511,11937704,11937704,47913046,0.199458,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59850750,2422405,19773338,11894704,11894704,47956046,0.198739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59850750,2335405,20061181,11880704,11880704,47970046,0.198506,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59850750,2497405,19537060,12926712,12926712,46924038,0.215982,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59850750,2964405,20067505,11863704,11863704,47987046,0.198221,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59850750,3329405,20800504,11750704,11750704,48100046,0.196333,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59850750,3595405,21108264,11898704,11898704,47952046,0.198806,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59850750,3482405,20793026,11971704,11971704,47879046,0.200026,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59850750,2983405,20684050,11956704,11956704,47894046,0.199775,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59850750,2812405,20332050,12761972,12761972,47088778,0.21323,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59850750,2313405,19395362,10626704,10626704,49224046,0.177553,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59850750,1662405,18715839,10595704,10595704,49255046,0.177035,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59850750,1676405,18279187,10638704,10638704,49212046,0.177754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59850750,2410405,18171278,10623704,10623704,49227046,0.177503,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59850750,2258405,18300228,10687704,10687704,49163046,0.178573,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59850750,2309405,18896383,10837704,10837704,49013046,0.181079,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59850750,2550405,18807383,10718704,10718704,49132046,0.179091,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59850750,2327405,19752129,10837704,10837704,49013046,0.181079,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59850750,2152405,19842507,10882704,10882704,48968046,0.181831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59850750,2208405,19933763,10907704,10907704,48943046,0.182248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59850750,2428405,20288629,10913704,10913704,48937046,0.182349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59850750,2353405,20228619,10923704,10923704,48927046,0.182516,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59850750,2808405,20313619,11984174,11984174,47866576,0.200234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59850750,2853405,19760618,12020174,12020174,47830576,0.200836,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59850750,3267405,19835920,12022917,12022917,47827833,0.200882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59850750,2857405,19911931,12022928,12022928,47827822,0.200882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59850750,2656406,19912740,12063928,12063928,47786822,0.201567,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59850750,2341406,19709547,11992603,11992603,47858147,0.200375,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59850750,2051406,19520890,11981101,11981101,47869649,0.200183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59850750,,19089600,11956812,11956812,47893938,0.199777,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59850750,2248306,18935600,11821812,11821812,48028938,0.197522,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59850750,2410306,19393541,10814704,10814704,49036046,0.180695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59850750,,19459540,10814704,10814704,49036046,0.180695,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59850750,2947306,19321528,10813704,10813704,49037046,0.180678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59850750,,18989193,10798704,10798704,49052046,0.180427,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59850750,3341306,18788190,9583704,9583704,50267046,0.160127,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59850750,3552306,18777734,9717704,9717704,50133046,0.162366,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59850750,3840306,18885911,9690704,9690704,50160046,0.161914,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59850750,4338306,18638563,9952704,9952704,49898046,0.166292,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59850750,,19910338,9949704,9949704,49901046,0.166242,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59850750,4423306,19120440,9928704,9928704,49922046,0.165891,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59850750,4280306,18871262,9899704,9899704,49951046,0.165407,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59850750,3874306,17681903,10132704,10132704,49718046,0.1693,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59850750,3258306,16567858,10433704,10433704,49417046,0.174329,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59850750,2988306,16377404,10405704,10405704,49445046,0.173861,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59850750,3302266,16376307,10326704,10326704,49524046,0.172541,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59850750,2810266,15094725,10064704,10064704,49786046,0.168163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59850750,2820266,15068798,10064704,10064704,49786046,0.168163,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59850750,2628266,14924610,10057704,10057704,49793046,0.168046,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59850750,2462266,14772410,9913704,9913704,49937046,0.16564,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59850750,2662266,14492273,9655704,9655704,50195046,0.16133,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59850750,,14329800,9488704,9488704,50362046,0.158539,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59850750,2618265,14250800,9421704,9421704,50429046,0.15742,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59850750,2640265,14280383,6148497,6148497,53702253,0.10273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59850750,2784265,14561255,6337497,6337497,53513253,0.105888,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59850750,2485265,13630383,3712881,3712881,56137869,0.062036,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59850750,2310266,13212383,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59850750,2197266,12915289,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59850750,2032266,12848289,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59850750,1801266,13271591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59850750,1907266,12438591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59850750,1807267,12433591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59850750,1600267,12422591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59850750,1620267,12398591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59850750,1550267,12359591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59850750,,12338591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59850750,1535267,12309591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59850750,1761267,12469591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59850750,1740267,12638591,2712881,2712881,57137869,0.045327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59850750,1863267,13142591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59850750,1835267,13212591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59850750,2046267,13221591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59850750,2144267,12842591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59850750,2159267,12873591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59850750,2194267,12928591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59850750,2298267,12955591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59850750,2335268,12390591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59850750,2491268,12390591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59850750,2409268,12397591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59850750,2495268,12803591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59850750,2502268,12830591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59850750,2631268,12957591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59850750,2515268,12957591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59850750,2566268,12991591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59850750,2644268,12991591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59850750,2646268,12991591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59850750,,12996591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59850750,2639268,12996591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59850750,2419268,13445591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59850750,2383269,14054591,3729032,3729032,56121718,0.062306,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59850750,2669269,14183591,4742032,4742032,55108718,0.079231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59850750,2787269,14145591,4752032,4752032,55098718,0.079398,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59850750,3081269,14184591,4807032,4807032,55043718,0.080317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59850750,3407269,14623591,4807032,4807032,55043718,0.080317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59850750,3867269,14629591,4817032,4817032,55033718,0.080484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59850750,4339294,14806591,4827032,4827032,55023718,0.080651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59850750,5033294,14783591,4852032,4852032,54998718,0.081069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59850750,4737294,13676894,4852032,4852032,54998718,0.081069,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59850750,4987294,14650894,4862032,4862032,54988718,0.081236,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59850750,5937294,15870894,4952032,4952032,54898718,0.08274,finmind,2026-07-22T04:17:31.412074+08:00
